DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:31.693,6450,88,3,0,True,0,4667.934,-1202.0,995.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:31.740,6312,86,3,0,True,0,4669.031,-1214.0964071745968,996.0597876150795,245.99990745515663,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:31.980,5918,83,3,0,True,0,4674.564,-1282.4840727518517,1002.7413525055316,245.99997438010797,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.033,5864,83,3,0,True,0,4675.796,-1295.0,1004.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.140,5811,83,3,0,True,0,4678.253,-1315.7660061579782,1006.098324751812,246.00001884036755,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.313,5680,79,3,0,True,0,4681.934,-1344.0,1009.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.380,5549,76,3,0,True,0,4683.32,-1356.615287715642,1010.3164325967414,245.99999675978796,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.580,5468,74,3,0,True,0,4687.431,-1398.8107453585574,1014.7882821425513,245.99999935185886,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.633,5734,73,3,0,True,0,4688.509,-1410.0,1016.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.813,6000,72,3,0,True,0,4692.126,-1447.0,1020.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:32.940,6267,72,3,0,True,0,4694.631,-1472.05296891269,1022.3894276222495,245.99999995970816,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.033,6083,70,3,0,True,0,4696.438,-1490.0,1024.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.260,5900,69,2,0,True,0,4700.764,-1532.9823544191775,1027.9240121748405,245.9999999867257,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.313,5881,68,2,0,True,0,4701.76,-1543.0,1029.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.493,5862,67,2,0,True,0,4705.102,-1577.0,1033.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.500,5844,67,2,0,False,0,4705.231,-1578.303703087613,1033.1347577650638,245.99999998491535,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.673,5768,66,2,0,False,0,4708.367,-1610.0,1036.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.820,5692,65,2,0,False,0,4711.009,-1636.492562271506,1038.927031369096,246.00000241295044,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:33.873,5497,65,2,3,False,0,4711.963,-1646.0,1040.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.060,5303,65,2,6,False,0,4715.342,-1679.4463049077851,1043.4974767124543,245.9999751376893,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.153,5409,65,2,8,False,0,4717.033,-1696.0,1045.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.260,5516,66,2,11,False,0,4719.009,-1715.0232861924508,1046.522452886479,246.0000500257366,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.293,5725,67,2,11,False,0,4719.629,-1721.0,1047.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.474,5935,68,2,11,False,0,4723.106,-1755.0,1050.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.500,6145,69,2,12,False,0,4723.609,-1759.9723044339635,1050.5127078087469,246.00046462040666,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.659,6109,70,2,12,False,0,4726.7,-1790.6615653927986,1054.078239616389,246.0053647515524,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.754,6183,71,2,12,False,0,4728.579,-1809.0,1056.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.899,6258,72,2,12,False,0,4731.5,-1837.0045764629212,1058.3522721307254,245.986437757006,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:34.934,6365,73,2,12,False,0,4732.215,-1844.0,1059.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.074,6472,74,2,12,False,0,4735.114,-1873.0,1062.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.219,6579,75,2,12,False,0,4738.167,-1902.7748682636852,1064.3879603124187,245.16634893524872,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.254,6575,75,2,8,False,0,4738.91,-1910.0,1065.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.534,6571,76,2,4,False,0,4744.905,-1969.0,1071.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.539,6567,77,2,1,False,0,4745.011,-1970.061757969924,1071.0970292234042,245.0032399587204,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.739,6439,76,2,0,True,0,4749.234,-2012.5024570074274,1074.3245265429864,245.00783367745015,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:35.794,6437,75,2,0,True,0,4750.374,-2024.0,1075.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.014,6435,74,2,0,True,0,4754.814,-2069.0,1077.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.019,6434,73,2,0,True,0,4754.911,-2070.011895119787,1077.041989858127,245.0000980784393,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.294,6068,69,2,0,True,0,4760.057,-2125.0,1079.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.500,5702,66,2,0,True,0,4763.73,-2161.41360049354,1079.0049025882788,244.99999071999972,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.514,5612,64,2,0,True,0,4763.977,-2163.0,1079.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.740,5523,62,2,0,True,0,4767.863,-2174.272378840732,1079.0450253927354,245.00001382631248,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.773,5927,59,2,0,True,0,4768.4,-2177.0,1079.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:36.980,6331,56,2,0,True,0,4771.596,-2210.52304427578,1078.2001631838634,244.9998414979784,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.153,6252,54,2,0,True,0,4774.169,-2243.0,1077.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.340,6174,53,1,0,False,0,4776.896,-2267.761056666797,1075.2892537328005,245.00070976977193,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.453,6048,52,1,0,False,0,4778.533,-2281.0,1074.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.500,5923,52,1,0,False,0,4779.208,-2286.6599896112875,1073.399821457628,244.99923541744064,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.700,6203,51,1,3,False,0,4782.041,-2312.262780455408,1070.3293716280743,244.99416567849207,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.833,5969,51,1,4,False,0,4783.915,-2335.0,1067.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:37.940,5736,51,1,6,False,0,4785.441,-2357.705161080447,1063.364373464788,245.0121664914927,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.013,5942,52,1,6,False,0,4786.499,-2372.0,1061.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.180,6148,53,1,7,False,0,4788.974,-2393.2573462931696,1057.312625473854,244.85489685544172,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.373,6241,54,1,7,False,0,4791.922,-2412.0,1053.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.380,6335,55,1,7,False,0,4792.03,-2412.8829419607855,1052.77313481086,245.02336843360337,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.593,6419,55,1,7,False,0,4795.339,-2444.0,1044.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.660,6503,56,1,7,False,0,4796.385,-2453.181267053802,1040.9357173728195,246.11296272412247,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.833,6471,56,1,6,False,0,4799.09,-2475.0,1032.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:38.940,6440,56,1,5,False,0,4800.741,-2488.452218929036,1024.918722026487,245.92926318119194,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:39.793,6172,54,1,2,False,0,4813.067,-2584.0,935.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:39.820,5905,52,1,0,False,0,4813.452,-2585.912688284199,931.7985569335535,246.01422932753144,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.093,5758,51,1,0,False,0,4817.332,-2601.0,896.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.140,5612,51,1,0,False,0,4817.985,-2603.002926360668,888.121915872348,245.8977561161555,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.380,5801,49,1,3,False,0,4821.252,-2610.4459515193166,843.883736834447,245.07195275274876,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.413,5851,49,1,4,False,0,4821.703,-2611.0,839.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.660,5902,50,1,6,False,0,4825.141,-2611.3915677263944,814.6718550559278,244.95170454708582,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.773,6018,51,1,8,False,0,4826.756,-2610.0,803.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.940,6135,52,1,10,False,0,4829.185,-2606.5624918505373,779.9150040175969,245.00025042224763,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:40.994,6295,52,1,11,False,0,4829.979,-2605.0,772.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.174,6455,53,1,12,False,0,4832.662,-2598.0,746.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.260,6615,54,1,14,False,0,4833.985,-2593.666850189671,733.7028124540464,244.9416201046037,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.434,6747,55,1,16,False,0,4836.762,-2583.0,709.0,245.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.654,6879,57,1,18,False,0,4840.439,-2566.0,678.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.659,7011,59,1,20,False,0,4840.524,-2565.5642285465865,677.2969045653557,246.0123142923259,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.819,7475,62,1,24,False,0,4843.28,-2550.5068915688958,654.8573488787355,246.02577492421295,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:41.854,7438,62,1,24,False,0,4843.879,-2547.0,650.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.014,7401,62,1,24,False,0,4846.612,-2530.0,628.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.059,7364,62,1,25,False,0,4847.413,-2524.7825814765756,621.7731050864202,246.1055638855534,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.254,7794,65,1,27,False,0,4851.102,-2500.0,595.0,247.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.339,8224,69,1,29,False,0,4852.78,-2488.3707781186745,583.9967048300325,247.4024337681736,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.514,8405,71,1,30,False,0,4856.316,-2463.0,562.0,248.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.579,8587,73,1,31,False,0,4857.647,-2453.118383080762,553.6237405591783,248.04371275679858,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.820,8349,75,1,31,False,0,4862.668,-2414.3525430494074,521.8418595557783,247.9572539961603,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:42.834,7985,77,1,31,False,0,4862.969,-2412.0,520.0,248.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.034,7621,79,1,31,False,0,4867.423,-2377.0,494.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.140,7257,81,2,31,False,0,4869.868,-2357.0142099223644,480.72218401201275,249.10148815611694,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.253,7450,83,2,31,False,0,4872.526,-2336.0,468.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.460,7644,86,2,31,False,0,4877.512,-2295.7802748557287,447.41530062654135,248.99231734087917,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.493,7761,87,2,31,False,0,4878.316,-2285.0,442.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.653,7878,88,2,31,False,0,4882.262,-2218.0,408.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:43.700,7996,89,2,31,False,0,4883.445,-2202.967990127291,400.34717433928677,248.94420750830574,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.073,8188,92,2,31,False,0,4893.247,-2154.0,375.0,248.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.140,8381,95,2,31,False,0,4895.056,-2138.928263852295,367.1282906498455,247.97153936747014,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.173,8295,96,2,31,False,0,4895.951,-2131.0,363.0,248.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.300,8210,98,2,31,False,0,4899.412,-2100.494576758187,347.2301950350773,248.44125892148804,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.413,7847,98,2,30,False,0,4902.497,-2073.0,333.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.500,7484,99,3,30,False,0,4904.912,-2051.3980951718772,321.7111152879905,249.37709875790895,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.653,7603,101,3,30,False,0,4909.307,-2014.0,302.0,250.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.780,7722,104,3,30,False,0,4913.001,-1985.6970569267169,286.99038452576474,250.58123195940857,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.913,7744,104,3,30,False,0,4916.841,-1947.0,268.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:44.940,7767,104,3,30,False,0,4917.623,-1936.470200751036,263.1305088847463,251.0277616058848,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.113,7741,104,3,15,False,0,4922.674,-1862.0,230.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.300,7715,105,3,0,False,0,4928.123,-1827.7141708664285,216.15306308237774,251.61848585513482,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.433,7610,104,3,0,False,0,4931.931,-1808.0,210.0,252.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.500,7505,103,3,0,False,0,4933.845,-1792.3898419428897,205.07697319701853,252.03931686008147,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.653,7453,103,3,0,False,0,4938.23,-1748.0,192.0,252.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.700,7402,103,3,0,False,0,4939.568,-1734.4113520409828,188.70776998411782,252.06674602697473,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:45.860,7345,101,3,0,False,0,4944.056,-1689.2639831548624,180.46281839010834,252.60036729152367,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.013,7260,99,3,0,False,0,4948.229,-1649.0,175.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.100,7175,98,3,0,False,0,4950.59,-1627.6934052942213,172.49038460456586,253.04252132809955,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.213,7147,98,3,2,False,0,4953.675,-1595.0,170.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.453,7119,98,3,4,False,0,4960.203,-1493.0,168.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.460,7092,98,3,6,False,0,4960.39,-1490.6131521008126,167.99670531094657,253.00034942778572,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.620,7018,95,3,18,False,0,4964.612,-1453.1844040145158,168.6940758379958,253.00370766964934,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.780,6991,95,3,18,False,0,4968.834,-1435.5459402315998,170.61800193990263,253.00101574687227,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:46.873,6991,95,3,18,False,0,4971.302,-1419.0,172.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.020,6991,96,3,18,False,0,4975.234,-1381.5972639562574,174.87728386487257,252.9996927554089,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.053,7168,97,3,18,False,0,4976.124,-1371.0,176.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.300,7346,98,3,19,False,0,4982.856,-1278.5936522067157,189.40660058517219,253.000911655238,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.313,7376,98,3,19,False,0,4983.213,-1275.0,190.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.574,7406,98,3,19,False,0,4990.391,-1232.0,199.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.580,7437,99,3,20,False,0,4990.556,-1230.8150913010652,199.29480121674817,253.00273776676792,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.854,7485,99,3,20,False,0,4998.166,-1157.0,219.0,253.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:47.860,7534,100,3,21,False,0,4998.334,-1155.3422277459842,219.50552318564496,252.9835116395893,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.094,7558,101,3,21,False,0,5004.957,-1093.0,241.0,252.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.139,7582,102,3,21,False,0,5006.239,-1080.4451682017454,245.65658303070012,251.9330377420323,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.274,7599,102,3,21,False,0,5010.094,-1045.0,259.0,252.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.379,7616,103,3,21,False,0,5013.106,-1027.404009713113,265.4817135180789,252.12513098709712,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.534,7739,103,3,21,False,0,5017.583,-1007.0,273.0,252.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.539,7863,104,3,21,False,0,5017.728,-1006.1461993040963,273.32589073816337,251.9794849835194,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.714,7832,105,3,20,False,0,5022.868,-969.0,288.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.819,7802,106,3,20,False,0,5025.973,-941.9953216305386,299.3425233100545,251.01377948020792,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:48.874,7849,106,3,20,False,0,5027.6,-926.0,306.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.179,7897,107,3,20,False,0,5036.673,-820.1404049586517,348.00683213361236,249.17243080397319,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.214,7985,107,3,22,False,0,5037.724,-810.0,352.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.554,8073,108,3,24,False,0,5048.029,-737.0,381.0,248.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.620,8161,109,3,26,False,0,5050.025,-719.4079844846718,387.9636653781639,247.45334407730797,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.793,8195,109,3,26,False,0,5055.253,-669.0,408.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.820,8229,109,3,26,False,0,5056.081,-661.872608077623,410.88008232512414,245.94497562435362,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.953,8241,110,3,26,False,0,5060.217,-629.0,424.0,246.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:49.980,8253,112,3,26,False,0,5061.058,-622.2371636573858,426.5154484043716,245.90491681255847,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:50.140,8347,112,3,26,False,0,5066.036,-579.1631067387551,441.64361257496074,244.4838714716524,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,01:50.233,8372,113,3,26,False,0,5068.977,-542.0,458.0,244.0,2022,Miami Grand Prix
