DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:01.629,8941,141,4,34,False,0,3324.622,10244,-1071,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:01.749,9007,142,4,27,True,0,3329.326,10285,-1041,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.049,8636,138,4,13,True,0,3340.571,10343,-983,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.109,8265,134,4,0,True,0,3342.726,10356,-967,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.289,7859,128,4,0,True,0,3348.999,10400,-916,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.429,7454,123,4,0,True,0,3353.659,10429,-876,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.509,7546,119,4,0,True,0,3356.231,10445,-855,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.669,7638,115,4,0,True,0,3361.175,10474,-812,252,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.709,7730,112,4,0,True,0,3362.371,10480,-802,252,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:02.909,7107,103,3,0,True,0,3368.093,10508,-752,256,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.089,6739,97,3,0,True,0,3372.808,10534,-687,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.268,6372,91,3,0,True,0,3377.168,10545,-651,263,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.409,6201,86,3,0,True,0,3380.434,10549,-630,265,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.509,6031,82,3,0,True,0,3382.657,10551,-610,265,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.769,5735,79,3,0,True,0,3388.061,10554,-550,267,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.949,5439,76,3,0,True,0,3391.609,10551,-514,269,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:03.989,5143,73,3,0,True,0,3392.39,10549,-506,269,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.169,5168,71,3,0,True,0,3395.871,10536,-475,271,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.269,5194,69,3,0,False,0,3397.757,10519,-451,272,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.349,4948,67,3,0,False,0,3399.233,10504,-434,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.429,4703,66,3,0,False,0,3400.69,10489,-419,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.669,4717,65,3,13,False,0,3405.024,10454,-393,274,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.729,4885,65,3,16,False,0,3406.109,10446,-387,274,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:04.989,5054,66,3,20,False,0,3410.89,10414,-352,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.188,5192,68,3,10,False,0,3414.75,10400,-325,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.349,5331,70,3,0,False,0,3417.89,10395,-305,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.488,5227,69,3,1,False,0,3420.543,10396,-286,273,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.629,5123,68,3,3,False,0,3423.179,10397,-260,271,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.848,5024,67,3,10,False,0,3427.181,10403,-216,269,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.888,4925,66,3,17,False,0,3427.915,10404,-208,269,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:05.949,4827,66,3,25,False,0,3429.046,10405,-196,268,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.189,5454,68,3,25,False,0,3433.579,10412,-157,266,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.268,5430,68,3,27,False,0,3435.058,10416,-137,265,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.349,5406,68,3,30,False,0,3436.601,10420,-111,263,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.468,5596,71,3,30,False,0,3438.993,10428,-74,262,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.669,5786,75,3,30,False,0,3443.268,10433,-48,261,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.768,5984,77,3,40,False,0,3445.417,10436,-36,261,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.829,6183,79,3,51,False,0,3446.779,10438,-23,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:06.928,6404,83,3,45,False,0,3449.077,10443,-1,261,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.109,6625,87,3,40,False,0,3453.546,10451,38,261,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.168,6901,90,3,41,False,0,3455.073,10455,54,261,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.468,7178,93,3,42,False,0,3463.214,10475,151,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.509,7455,97,3,43,False,0,3464.324,10477,161,259,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.908,7092,96,3,21,False,0,3474.853,10491,229,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.909,6730,95,3,0,True,0,3474.879,10491,229,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:07.988,6584,93,3,0,True,0,3476.895,10494,249,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.069,6438,91,3,0,True,0,3478.924,10497,269,259,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.249,6278,88,3,0,True,0,3483.238,10504,312,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.269,6118,86,3,0,True,0,3483.701,10504,316,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.429,5929,81,3,0,True,0,3487.301,10508,351,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.469,5765,79,3,0,True,0,3488.177,10509,362,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.729,5601,77,3,0,True,0,3493.65,10508,442,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:08.749,5437,76,3,0,False,0,3494.057,10507,446,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.029,5279,73,3,0,False,0,3499.557,10503,477,260,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.189,5121,70,3,1,False,0,3502.613,10497,499,258,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.349,5111,69,3,2,False,0,3505.644,10481,534,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.509,5101,68,3,3,False,0,3508.659,10447,579,256,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.629,5092,68,3,5,False,0,3510.924,10427,600,255,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:09.829,4973,68,3,12,False,0,3514.701,10411,610,255,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.009,5065,68,3,18,False,0,3518.092,10391,618,255,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.029,5157,68,3,24,False,0,3518.479,10387,619,254,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.229,5181,70,3,29,False,0,3522.506,10352,635,254,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.309,5206,73,3,35,False,0,3524.157,10338,639,253,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.409,5472,74,3,39,False,0,3526.233,10317,646,252,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.549,5738,76,3,43,False,0,3529.224,10266,656,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.629,6088,79,3,45,False,0,3531.019,10240,662,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.789,6439,83,3,48,False,0,3534.757,10214,666,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.949,6851,87,3,52,False,0,3538.624,10196,667,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:10.969,7306,91,3,56,False,0,3539.125,10192,668,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.269,7762,96,3,60,False,0,3547.157,10093,671,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.469,8426,104,3,68,False,0,3552.935,10052,670,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.548,8618,108,3,70,False,0,3555.369,10034,669,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.629,8810,113,3,72,False,0,3557.957,10009,667,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.728,8487,117,3,77,False,0,3561.234,9976,666,241,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:11.869,8165,122,4,83,False,0,3566.09,9933,664,239,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.068,8472,126,4,84,False,0,3573.33,9856,665,238,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.069,8779,131,4,85,False,0,3573.368,9855,665,237,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.308,9080,140,4,86,False,0,3583.232,9706,668,237,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.389,9381,150,4,87,False,0,3586.701,9673,668,236,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.629,8511,156,5,78,False,0,3597.101,9634,666,236,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.728,8712,159,5,76,False,0,3601.523,9606,667,237,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.869,8913,163,5,75,False,0,3607.968,9542,670,237,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:12.908,8990,166,5,74,False,0,3609.78,9524,671,238,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.029,9067,169,5,74,False,0,3615.479,9469,673,237,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.108,9206,171,5,74,False,0,3619.263,9429,676,238,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.308,9346,173,5,75,False,0,3629.07,9301,681,240,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.349,9486,176,5,76,False,0,3631.124,9278,681,240,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.488,9600,180,5,76,False,0,3638.199,9212,682,240,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.589,9714,184,5,76,False,0,3643.39,9160,682,240,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.668,9364,185,5,76,False,0,3647.455,9120,683,241,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.749,9014,186,6,77,False,0,3651.657,9077,683,241,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:13.968,9002,189,6,78,False,0,3663.35,8963,685,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.088,8991,192,6,79,False,0,3669.936,8898,685,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.149,8980,195,6,80,False,0,3673.324,8864,685,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.248,9151,198,6,79,False,0,3678.879,8811,686,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.608,9323,202,6,78,False,0,3699.57,8609,689,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.629,9495,206,6,77,False,0,3700.79,8597,689,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.809,9605,208,6,76,False,0,3711.295,8494,690,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.949,9716,211,6,76,False,0,3719.546,8411,691,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:14.969,9275,213,6,76,False,0,3720.732,8400,692,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.149,8834,215,7,76,False,0,3731.49,8293,693,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.369,8865,217,7,76,False,0,3744.897,8160,695,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.469,8896,220,7,76,False,0,3751.046,8098,695,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.589,8961,221,7,74,False,0,3758.45,8025,697,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.789,9026,223,7,72,False,0,3770.868,7901,698,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:15.829,9093,224,7,70,False,0,3773.368,7877,699,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.069,9160,226,7,69,False,0,3788.446,7726,700,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.109,9173,226,7,67,False,0,3790.963,7701,701,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.229,9186,226,7,65,False,0,3798.524,7625,702,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.269,9199,227,7,63,False,0,3801.057,7599,702,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.389,9225,228,7,61,False,0,3808.704,7523,704,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.469,9251,230,7,60,False,0,3813.835,7470,704,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.630,9260,232,7,59,False,0,3824.21,7366,705,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.669,9283,232,7,58,False,0,3826.724,7343,706,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.829,9307,232,7,58,False,0,3837.035,7257,707,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:16.969,8831,232,7,58,False,0,3846.086,7150,709,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.069,8355,233,8,59,False,0,3852.568,7031,711,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.149,8386,233,8,59,False,0,3857.763,6942,713,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.229,8417,234,8,59,False,0,3862.968,6881,714,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.469,8436,235,8,53,False,0,3878.635,6824,715,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.589,8425,235,8,52,False,0,3886.468,6748,719,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.629,8414,235,8,51,False,0,3889.079,6709,720,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.749,8378,235,8,49,False,0,3896.917,6578,726,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:17.949,8342,235,8,47,False,0,3909.968,6476,730,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.188,8321,234,8,46,False,0,3925.503,6356,736,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.189,8300,234,8,46,False,0,3925.568,6354,736,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.348,8305,234,8,47,False,0,3935.91,6162,745,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.509,8311,234,8,48,False,0,3946.368,6087,747,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.648,8349,233,8,51,False,0,3955.365,6058,748,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.669,8387,233,8,54,False,0,3956.724,6049,748,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:18.989,8347,233,8,57,False,0,3977.435,5838,753,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.008,8358,232,8,53,False,0,3978.662,5826,754,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.168,8369,232,8,49,False,0,3988.985,5722,755,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.308,8380,232,8,45,False,0,3997.998,5632,756,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.349,8391,232,8,41,False,0,4000.635,5605,756,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.488,8296,231,8,40,False,0,4009.562,5517,757,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.589,8201,231,8,40,False,0,4016.035,5451,758,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.708,8186,230,8,40,False,0,4023.642,5376,761,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.749,8172,230,8,40,False,0,4026.257,5350,761,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.909,8128,229,8,38,False,0,4036.435,5251,764,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:19.948,8119,228,8,30,False,0,4038.914,5224,766,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.229,8110,228,8,23,False,0,4056.701,5007,776,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.248,7948,226,8,16,False,0,4057.89,4996,777,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.488,7787,224,8,9,False,0,4072.718,4883,783,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.629,7626,222,8,3,False,0,4081.368,4809,786,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.808,7631,221,8,1,False,0,4092.333,4686,793,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:20.869,7637,220,8,0,False,0,4096.035,4631,795,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.088,7549,216,8,0,False,0,4109.11,4435,806,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.269,7462,213,8,0,False,0,4119.701,4375,809,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.409,7378,209,8,0,False,0,4127.779,4330,812,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.629,7294,206,8,0,False,0,4140.301,4174,819,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.689,7209,204,8,0,False,0,4143.688,4135,822,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:21.989,7124,202,8,0,False,0,4160.447,4000,830,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.069,7039,201,8,0,False,0,4164.868,3957,831,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.149,6930,198,8,0,False,0,4169.27,3912,834,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.469,6822,196,8,0,False,0,4186.646,3735,844,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.529,6794,194,8,8,False,0,4189.852,3705,846,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.689,6767,192,8,16,False,0,4198.331,3620,850,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.749,6740,191,8,24,False,0,4201.501,3575,852,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.889,6777,190,8,27,False,0,4208.89,3461,859,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:22.909,6815,190,8,30,False,0,4209.946,3447,859,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:23.150,6758,190,8,31,False,0,4222.665,3348,864,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:23.329,6724,189,8,30,False,0,4232.065,3282,868,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,01:23.350,6690,189,8,30,False,0,4233.165,3271,868,244,2022,Miami Grand Prix
