DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:55.895,8740,102,2,0,True,1,3183.837,9131.192606237342,-1777.816979222603,244.00794627763742,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:55.898,8669,101,2,0,True,1,3183.92,9131.0,-1777.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.038,8598,100,2,0,True,1,3187.821,9124.0,-1739.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.135,8527,100,2,1,False,1,3190.503,9121.245184513691,-1712.6373848239596,244.53226009339505,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.258,8440,99,2,1,False,1,3193.865,9120.0,-1679.0,245.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.295,8354,98,2,1,False,1,3194.859,9120.073452321243,-1668.8045409682318,244.86526568950612,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.418,8338,96,2,3,False,1,3198.092,9122.0,-1635.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.598,8322,94,2,6,False,1,3202.651,9130.0,-1588.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.735,8306,92,2,9,False,1,3206.103,9138.293094217644,-1555.7635295930945,244.0536745788226,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:56.938,8136,91,2,12,False,1,3211.233,9155.0,-1509.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.095,7966,91,2,16,False,1,3215.203,9173.075268852037,-1468.7695358947547,243.99947570607182,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.118,8013,91,2,16,False,1,3215.785,9176.0,-1463.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.255,8061,91,2,16,False,1,3219.248,9194.114683089525,-1430.9622004897722,244.00021561746803,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.298,8076,91,2,16,False,1,3220.335,9199.0,-1423.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.518,8092,91,2,16,False,1,3225.896,9219.0,-1395.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.575,8108,91,2,16,False,1,3227.337,9227.058047117445,-1384.7425373016154,244.00031894121986,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.677,8121,91,2,17,False,1,3229.916,9244.0,-1364.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.775,8134,91,2,18,False,1,3232.392,9260.008789252759,-1346.4125707533326,243.9967816607448,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.837,8148,91,2,21,False,1,3233.958,9272.0,-1335.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:57.935,8162,91,2,25,False,1,3236.437,9296.223720113765,-1314.7312673341294,244.02099108623295,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.135,8110,92,2,31,False,1,3241.548,9356.421716543018,-1272.3528570512285,244.00188773567447,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.137,8217,92,2,37,False,1,3241.599,9357.0,-1272.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.295,8325,93,2,43,False,1,3245.681,9400.48035146633,-1249.142007663638,243.73526190730047,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.615,8847,97,2,51,False,1,3254.303,9473.429261576559,-1225.1615044585574,243.00321174304827,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.618,9014,99,2,51,False,1,3254.386,9474.0,-1225.0,243.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.855,9182,101,2,52,False,1,3261.037,9513.7339393323,-1215.2306721611542,242.9756170519551,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:58.978,9505,104,2,54,False,1,3264.652,9541.0,-1211.0,243.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.158,9828,107,2,56,False,1,3270.171,9595.0,-1205.0,243.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.255,10151,110,2,58,False,1,3273.259,9624.037078111534,-1202.7586761452262,243.06522263505536,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.458,10546,115,2,60,False,1,3279.982,9689.0,-1200.0,243.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.615,10942,121,2,63,False,1,3285.359,9753.733028824723,-1198.476246586716,242.24100240525644,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.678,10710,124,2,65,False,1,3287.547,9778.0,-1198.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.855,10479,127,2,67,False,1,3293.826,9832.166495696201,-1197.0257408084897,241.9269884053434,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,00:59.958,10265,130,2,59,False,1,3297.616,9864.0,-1196.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.138,10051,133,2,52,False,1,3304.458,9930.0,-1192.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.255,9837,136,3,45,False,1,3308.937,9973.531908292336,-1186.3096494405534,241.9958242127218,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.358,9963,137,3,44,False,1,3312.88,10011.0,-1179.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.616,10089,138,3,44,False,1,3322.775,10101.779253994886,-1150.1830833138235,242.01810790957245,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.678,10098,138,3,44,False,1,3325.163,10125.0,-1140.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.776,10108,139,3,44,False,1,3328.953,10163.674768455088,-1120.9034002127985,241.9435679522046,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:00.898,10164,140,3,44,False,1,3333.714,10213.0,-1092.0,242.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.095,10221,141,3,45,False,1,3341.447,10289.094222086156,-1033.5000707399925,242.87808435279274,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.238,9987,140,3,33,False,1,3347.03,10338.0,-988.0,244.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.295,9753,140,3,21,True,1,3349.225,10355.365123226467,-970.26274882749,244.53774815018997,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.615,9504,133,3,0,True,1,3361.047,10431.367585811224,-876.1565199284396,248.39198156209957,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.738,10009,127,3,0,True,1,3365.3,10453.0,-845.0,250.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:01.855,10515,122,2,0,True,1,3369.18,10470.146810436328,-818.5188718775388,251.53853798948427,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.095,9618,111,2,0,True,1,3376.58,10495.596782391623,-774.9440865442891,254.53940182751452,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.138,9129,105,2,0,True,1,3377.807,10499.0,-769.0,255.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.318,8641,100,2,0,True,1,3382.595,10512.0,-743.0,257.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.495,8153,95,2,0,True,1,3387.136,10534.987028068006,-678.5750747638083,260.8563513238062,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.598,8063,94,2,0,True,1,3389.808,10546.0,-644.0,263.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.655,7973,93,2,0,True,1,3391.269,10549.605113007708,-630.9362212485137,263.9136112963739,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.898,7462,90,2,0,True,1,3397.218,10552.0,-601.0,266.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:02.975,6952,87,2,0,True,1,3399.002,10552.772979861977,-585.7582532986798,266.2856460475833,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.158,6750,83,2,0,True,1,3403.044,10554.0,-542.0,267.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.258,6548,79,2,0,True,1,3405.138,10552.0,-522.0,268.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.415,6347,76,2,0,False,1,3408.291,10543.882992823475,-491.52271897742395,269.51182880256977,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.558,6082,73,2,0,False,1,3411.024,10531.0,-466.0,271.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.738,5817,70,2,0,False,1,3414.326,10508.0,-439.0,273.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.815,5552,67,2,1,False,1,3415.736,10497.132325797727,-428.55346176199197,273.23040268767903,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:03.978,5706,66,2,5,False,1,3418.724,10473.0,-408.0,273.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.015,5860,66,2,9,False,1,3419.402,10467.386065502804,-403.5419749330231,273.06461197805373,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.237,6310,66,2,20,False,1,3423.471,10434.0,-377.0,274.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.255,6760,66,2,31,False,1,3423.802,10431.498179610806,-374.6745424551817,274.038776621893,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.377,6760,66,2,32,False,1,3426.059,10416.0,-358.0,274.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.415,6760,67,2,34,False,1,3426.78,10412.002300308914,-352.47501419589236,273.8346646225865,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.557,6505,69,2,29,False,1,3429.581,10401.0,-330.0,273.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.695,6250,72,2,25,False,1,3432.38,10396.487987666833,-304.2899636721781,273.09066580992123,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:04.737,6513,72,2,18,False,1,3433.231,10396.0,-296.0,273.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.055,6777,73,2,11,False,1,3439.68,10401.35064862118,-229.65651310835744,269.2213777717794,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.077,6801,73,2,16,False,1,3440.129,10402.0,-225.0,269.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.298,6825,73,2,21,False,1,3444.662,10409.0,-179.0,267.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.398,6849,73,2,26,False,1,3446.728,10412.0,-159.0,265.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.415,6874,74,2,31,False,1,3447.08,10412.60834339048,-155.27518803048716,264.69383400477585,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.718,7001,75,2,32,False,1,3453.463,10428.0,-75.0,262.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:05.735,7128,76,2,34,False,1,3453.836,10428.89361615433,-70.5807714808736,261.9189630339231,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.095,7437,83,2,46,False,1,3462.136,10446.817524180724,15.55417130259283,261.0263482509404,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.138,7740,85,2,48,False,1,3463.154,10449.0,26.0,261.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.375,8044,87,2,51,False,1,3468.902,10461.314816272532,85.30929774244788,261.0692181430479,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.478,8231,91,2,51,False,1,3471.555,10466.0,108.0,261.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.695,8418,95,2,51,False,1,3477.347,10473.593242418829,145.00148599965536,260.40343342979287,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.858,8541,96,2,49,False,1,3481.693,10480.0,176.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:06.975,8665,97,2,47,True,1,3484.891,10486.11821803862,205.33462734344226,259.92153698857453,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.176,8275,101,2,0,True,1,3490.531,10496.915315278999,262.4540230715742,259.999694985985,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.178,8069,97,2,0,True,1,3490.584,10497.0,263.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.318,7864,94,2,0,True,1,3494.141,10502.0,300.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.478,7659,90,2,0,True,1,3497.881,10507.0,340.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.536,7454,87,2,0,True,1,3499.231,10508.382896152672,353.65866833541963,259.9966964972806,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.638,7251,85,2,0,True,1,3501.603,10510.0,377.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.735,7049,83,2,0,True,1,3503.819,10510.314837431604,399.28155137003904,260.04114984842465,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:07.938,6861,79,2,0,True,1,3508.203,10508.0,444.0,260.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:08.135,6673,76,2,0,False,1,3512.263,10502.31029953543,482.1802511178389,259.26424921298457,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:08.178,6523,74,2,2,False,1,3513.14,10499.0,492.0,259.0,2022,Miami Grand Prix
10,45,SOFT,8.0,29.5,66.0,1008.7,False,39.6,128,2.9,01:08.375,6373,73,2,5,False,1,3517.13,10472.790973091143,545.5740874753179,257.4071130206981,2022,Miami Grand Prix
