DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:52.921,11426,286,7,99,False,0,3227.997,7559.018798292502,10620.951814516853,1927.019625078065,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:52.932,11458,287,7,99,False,0,3228.874,7552.0,10616.0,1927.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.121,11491,288,7,99,False,0,3243.997,7424.210705204545,10523.405975444664,1926.9949852977484,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.132,11535,289,7,99,False,0,3244.881,7417.0,10518.0,1927.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.212,11580,290,7,99,False,0,3251.326,7366.0,10479.0,1927.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.401,11625,291,7,99,False,0,3266.631,7246.917172942154,10382.667739404364,1926.090148409826,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.412,11731,292,7,99,False,0,3267.523,7240.0,10377.0,1926.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.681,11838,293,7,99,False,0,3289.419,7070.604290825585,10238.45215130641,1922.742706003699,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.732,11359,293,7,99,False,0,3293.579,7038.0,10212.0,1922.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.881,10880,294,7,99,False,0,3305.753,6941.54228714,10134.234691311238,1919.7069620754405,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:53.992,10855,294,7,99,False,0,3314.856,6874.0,10078.0,1918.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.112,10831,295,7,99,False,0,3324.742,6800.0,10013.0,1916.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.121,10807,296,8,99,False,0,3325.486,6792.499033860018,10006.410454433171,1915.7926470040568,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.312,10735,298,8,99,False,0,3341.358,6587.0,9827.0,1910.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.481,10663,300,8,99,False,0,3355.486,6484.7834431246065,9737.971717197335,1906.8129105084572,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.681,10800,302,8,99,False,0,3372.264,6432.034531171635,9692.168286690256,1904.7460297815176,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:54.732,10821,303,8,99,False,0,3376.556,6410.0,9673.0,1904.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.001,10843,304,8,99,False,0,3399.286,6240.797395355347,9525.948562305068,1898.6692138087164,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.032,10845,304,8,99,False,0,3401.914,6220.0,9508.0,1898.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.212,10847,305,8,99,False,0,3417.201,6104.0,9408.0,1894.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.332,10849,305,8,99,False,0,3427.412,6028.0,9341.0,1891.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.401,10852,306,8,99,False,0,3433.286,5968.836919721422,9289.213320182842,1889.184996522303,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.612,10861,306,8,99,False,0,3451.264,5758.0,9106.0,1884.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:55.841,10871,307,8,99,False,0,3470.808,5653.561533972919,9015.621119598027,1881.2570529117002,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.032,10864,307,8,99,False,0,3487.143,5578.0,8950.0,1879.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.152,10857,307,8,99,False,0,3497.414,5500.0,8882.0,1877.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.201,10851,308,8,99,False,0,3501.608,5467.580157171033,8853.793105046265,1876.665324056765,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.352,10843,308,8,99,False,0,3514.528,5371.0,8770.0,1877.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.361,10836,308,8,99,False,0,3515.297,5365.391907663776,8765.141387935606,1877.0093851081488,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.642,10846,307,8,99,False,0,3539.26,5190.912603647556,8614.127197043646,1876.1912847244341,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.712,10854,307,8,99,False,0,3545.241,5139.0,8569.0,1876.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:56.931,10863,307,8,99,False,0,3563.993,4959.0,8412.0,1876.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:57.042,10872,308,8,99,False,0,3573.482,4889.2069631235245,8351.114896038558,1876.5197744901266,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:57.282,10834,307,8,99,False,0,3593.949,4770.201021181659,8247.518806054604,1878.8811801420172,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:57.291,10863,307,8,99,False,0,3594.717,4765.0,8243.0,1879.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:57.482,10892,307,8,99,False,0,3611.005,4641.973925340852,8136.188425379891,1881.867211402763,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:57.491,10866,306,8,99,False,0,3611.772,4636.0,8131.0,1882.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:58.652,10840,306,8,99,False,0,3710.455,3856.0,7453.0,1897.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:58.721,10814,306,8,99,False,0,3716.32,3804.562781286927,7408.618769927648,1898.6242051027825,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:58.872,10798,306,8,99,False,0,3729.157,3695.0,7314.0,1902.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.041,10782,306,8,99,False,0,3743.52,3592.834547907468,7224.911447528348,1903.8209202038402,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.201,10797,306,8,99,False,0,3757.12,3507.031228763804,7149.682689083068,1904.3415428552698,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.292,10797,305,8,99,False,0,3764.892,3452.0,7102.0,1905.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.361,10798,305,8,99,False,0,3770.675,3407.1187792964,7063.354697246731,1905.6900498556465,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.392,10437,295,8,66,False,0,3773.214,3387.0,7046.0,1906.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.672,10077,286,8,33,False,0,3794.643,3214.0,6895.0,1908.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.681,9717,277,8,0,True,0,3795.297,3208.1187669493775,6889.868667083315,1908.0478247251503,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.881,10288,253,8,0,True,0,3809.353,3073.135627642807,6772.390601453761,1908.8745192683211,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:59.952,10330,242,8,0,True,0,3814.089,3035.0,6739.0,1909.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.121,10373,231,8,0,True,0,3824.753,2976.7987987171687,6687.07359597095,1908.9145633577998,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.212,10474,217,8,0,True,0,3830.088,2948.0,6661.0,1909.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.361,10576,204,8,0,True,0,3838.353,2888.2076420620087,6606.925158872158,1909.6819903315265,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.472,10506,197,8,0,True,0,3844.309,2837.0,6559.0,1910.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.601,10436,191,5,0,True,0,3851.086,2773.3276093606437,6496.412342966191,1909.6352587367594,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.752,10839,188,5,0,True,0,3858.903,2707.0,6428.0,1909.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:00.801,11243,185,4,0,True,0,3861.364,2691.074578199718,6410.720055469455,1908.957074632862,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.112,10763,177,4,0,True,0,3876.002,2632.0,6329.0,1909.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.161,10283,169,4,0,False,0,3878.264,2622.5528579935053,6311.856563513182,1908.5808161012847,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.312,10109,167,4,0,False,0,3885.255,2593.0,6251.0,1907.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.401,9936,166,4,0,False,0,3889.331,2579.0714388075558,6213.743559156434,1906.710872252751,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.572,9905,163,4,4,False,0,3896.996,2560.0,6140.0,1907.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.641,9875,161,4,8,False,0,3900.064,2554.870984812819,6109.242521333017,1907.031425887739,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.792,10013,161,4,29,False,0,3906.774,2548.0,6040.0,1907.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.921,10151,161,4,51,False,0,3912.586,2545.4854958111855,5978.965920961277,1907.0748454115844,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:01.992,10237,164,4,57,False,0,3915.847,2545.0,5945.0,1907.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.121,10324,167,4,63,False,0,3921.864,2545.289436502546,5883.040010444873,1906.459565576472,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.252,10525,169,4,74,False,0,3928.067,2546.0,5820.0,1906.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.321,10726,172,4,85,False,0,3931.42,2546.07813437653,5786.825134672511,1906.0455633914883,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.372,10687,176,4,88,False,0,3933.951,2546.0,5762.0,1906.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.532,10648,180,4,91,False,0,3942.162,2545.0,5682.0,1905.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.641,10610,185,4,94,False,0,3947.864,2543.63483788238,5628.272003023393,1904.9711556025352,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:02.712,10370,188,4,75,False,0,3951.601,2541.0,5590.0,1905.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.081,10131,192,5,57,False,0,3971.331,2502.083989746746,5355.906294276358,1903.0597748634414,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.092,10254,194,5,61,False,0,3971.927,2501.0,5351.0,1903.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.332,10378,196,5,65,False,0,3985.069,2475.0,5269.0,1902.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.482,10502,198,5,69,False,0,3993.386,2435.7915941387832,5180.206990124387,1901.618692210539,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.711,10540,200,5,70,False,0,4006.219,2357.0,5021.0,1901.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.762,10578,202,5,72,False,0,4009.097,2341.4545749775557,4994.010659533446,1900.771582564634,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:03.962,10932,205,5,82,False,0,4020.486,2286.7608280831023,4917.195321440389,1899.5907309739428,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.111,10952,208,5,90,False,0,4029.191,2233.0,4857.0,1899.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.202,10973,212,5,99,False,0,4034.619,2190.5648069189856,4811.986628238978,1898.8844739896804,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.472,10658,216,5,99,False,0,4051.188,2055.0,4674.0,1899.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.481,10343,221,5,99,False,0,4051.747,2051.6634043178683,4670.6826696770995,1898.9882256553635,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.681,10306,225,6,99,False,0,4064.247,2000.8493443573059,4621.242321178203,1898.3931473754353,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.832,10382,226,6,99,False,0,4073.807,1961.0,4562.0,1898.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:04.841,10459,228,6,99,False,0,4074.38,1957.9603826234281,4556.814943264916,1897.9877135301424,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.041,10788,232,6,99,False,0,4087.269,1873.4683499313242,4397.578396139515,1898.0069491820013,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.152,10885,236,6,99,False,0,4094.612,1832.0,4306.0,1898.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.361,10982,241,6,99,False,0,4108.691,1788.37302515629,4168.234427114212,1897.6334206153936,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.572,11082,242,6,99,False,0,4122.969,1769.0,4061.0,1897.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.601,11182,244,6,99,False,0,4124.958,1766.6115889079472,4047.646384334048,1896.9085192275147,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.872,11298,248,6,98,False,0,4143.911,1747.0,3925.0,1896.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:05.961,11414,252,6,98,False,0,4150.158,1741.2226190342062,3874.1110773668006,1895.678868972981,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.132,11548,252,6,98,False,0,4162.097,1729.0,3745.0,1895.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.241,11682,252,6,99,False,0,4169.758,1718.4534197302999,3628.2422079602293,1894.4932439858685,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.332,11192,255,6,99,False,0,4176.225,1710.0,3534.0,1894.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.521,10702,258,6,99,False,0,4189.824,1698.5821875387644,3407.7323229060767,1892.7098619649248,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.721,10545,262,7,99,False,0,4204.38,1690.0781922275721,3319.582711118016,1891.873392701067,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.772,10586,264,7,99,False,0,4208.126,1687.0,3289.0,1892.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.921,10627,266,7,99,False,0,4219.158,1675.9777527823599,3181.4818942743814,1892.9729564135464,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:06.972,10684,267,7,99,False,0,4222.967,1672.0,3143.0,1893.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.172,10741,269,7,99,False,0,4238.042,1657.0,2995.0,1891.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.201,10799,271,7,99,False,0,4240.236,1654.990685965048,2973.283267865629,1890.7598907919732,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.352,10841,272,7,99,False,0,4251.684,1645.0,2859.0,1890.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.361,10884,273,7,99,False,0,4252.369,1644.3964882049108,2852.2053365633396,1889.959464823417,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.601,11039,276,7,99,False,0,4270.769,1628.0013442497234,2671.0221328320977,1889.0252394627673,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.632,11068,277,7,99,False,0,4273.162,1626.0,2647.0,1889.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.712,11098,278,7,99,False,0,4279.356,1621.0,2585.0,1889.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.801,11128,279,7,99,False,0,4286.269,1615.4485555540723,2522.4029424690602,1888.6186153665099,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.961,11226,281,7,99,False,0,4298.758,1603.131195242479,2395.957222076845,1887.110883486154,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:07.972,11255,282,7,99,False,0,4299.621,1602.0,2384.0,1887.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.161,11284,284,7,99,False,0,4314.536,1578.9579200496096,2135.1652106184965,1885.183082565625,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.192,11385,285,7,99,False,0,4316.994,1576.0,2103.0,1885.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.481,11486,287,7,99,False,0,4340.047,1564.4151763800173,1975.867281955505,1885.0009798300225,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.512,11538,288,7,99,False,0,4342.531,1563.0,1960.0,1885.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.792,11591,289,7,99,False,0,4365.068,1543.0,1737.0,1884.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.881,11644,290,7,99,False,0,4372.269,1536.608158663434,1668.1774303827249,1883.1540398774112,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:08.992,11655,291,7,99,False,0,4381.275,1528.0,1576.0,1882.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:09.161,11667,293,7,99,False,0,4395.058,1510.4468565713964,1384.1375770203047,1880.7847190834207,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:09.312,11070,295,7,99,False,0,4407.469,1494.0,1203.0,1880.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:09.521,10473,297,7,99,False,0,4424.758,1475.384725923142,997.8121170595131,1879.0205711442893,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:09.712,10508,298,7,99,False,0,4440.616,1463.0,864.0,1878.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:09.762,10544,299,8,99,False,0,4444.774,1460.547850733326,838.5250844921776,1877.6791335442442,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.011,10606,299,8,99,False,0,4465.521,1447.0,699.0,1876.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.042,10669,300,8,99,False,0,4468.107,1443.8108066360303,664.62265435504,1875.835760766363,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.242,10683,301,8,99,False,0,4484.83,1418.8503622578112,391.3974267473495,1875.0306471455451,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.251,10694,302,8,99,False,0,4485.586,1418.0,382.0,1875.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.522,10706,304,8,99,False,0,4508.474,1406.213265510524,248.8509764743117,1874.2036727588738,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.591,10748,304,8,99,False,0,4514.32,1403.0,214.0,1874.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.682,10790,305,8,99,False,0,4522.03,1397.0487414522424,150.77526089944027,1873.716699638128,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.842,10790,305,8,99,False,0,4535.585,1383.4551308421924,6.002902746699018,1873.1309786977574,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:10.871,10806,305,8,99,False,0,4538.051,1381.0,-21.0,1873.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.052,10822,306,8,99,False,0,4553.493,1366.0,-190.0,1872.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.081,10838,307,8,99,False,0,4555.967,1363.5943768095788,-216.5607508898942,1871.8110147097523,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.241,10854,307,8,99,False,0,4569.611,1350.268700586523,-359.1936384329852,1870.645334025714,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.332,10894,307,8,99,False,0,4577.397,1343.0,-436.0,1870.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.492,10934,308,8,99,False,0,4591.137,1331.0,-564.0,1869.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.601,10974,309,8,99,False,0,4600.511,1323.1617208027178,-651.5817661263401,1868.4375635680126,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.752,10973,309,8,99,False,0,4613.508,1312.0,-778.0,1868.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.801,10972,310,8,99,False,0,4617.733,1308.0812300447187,-821.2550451169359,1868.0001076786068,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:11.912,11015,310,8,99,False,0,4627.326,1299.0,-920.0,1868.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:12.192,11058,311,8,99,False,0,4651.618,1276.0,-1166.0,1866.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,01:12.201,11101,312,8,99,False,0,4652.4,1275.0717480385217,-1175.910568423949,1865.9438437746398,2022,Italian Grand Prix
