DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.235,11475,270,6,100,False,0,4262.69,1631.8536419155234,2710.3662778239614,1889.5443089070147,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.309,11007,271,6,100,False,0,4268.271,1625.0,2632.0,1889.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.395,10540,272,6,100,False,0,4274.779,1620.0951454594178,2576.5412059690093,1888.595388679652,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.555,10518,275,7,100,False,0,4287.001,1616.3778278465138,2536.4459512790763,1888.227577019243,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.609,10565,276,7,100,False,0,4291.146,1614.0,2510.0,1888.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.755,10612,277,7,100,False,0,4302.39,1604.0504032636416,2399.2374645621735,1887.0898062878641,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.769,10663,277,7,100,False,0,4303.471,1603.0,2388.0,1887.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:08.969,10715,278,7,100,False,0,4318.957,1588.0,2234.0,1886.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.036,10767,279,7,100,False,0,4324.167,1583.257296515372,2181.599207344937,1885.937541773028,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.189,10815,280,7,100,False,0,4336.114,1573.0,2063.0,1886.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.316,10864,282,7,100,False,0,4346.101,1564.8657251122345,1974.0041267504655,1885.5634785478474,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.529,10909,284,7,100,False,0,4363.015,1548.0,1796.0,1884.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.556,10955,286,7,100,False,0,4365.167,1545.0717222042158,1764.6321375259563,1883.7612300279611,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.749,10987,287,7,100,False,0,4380.588,1523.0,1526.0,1882.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:09.876,11019,288,7,100,False,0,4390.767,1515.9981268326198,1448.1971656631372,1881.188730470353,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.109,11078,289,7,100,False,0,4409.52,1506.0,1334.0,1880.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.156,11137,290,7,100,False,0,4413.323,1500.7298049059482,1275.9310697328067,1879.6749978266585,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.370,11173,291,7,100,False,0,4430.733,1469.0,929.0,1878.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.476,11210,293,7,100,False,0,4439.367,1457.1648642381047,800.1594675952748,1877.2985226822495,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.716,11306,293,7,100,False,0,4458.901,1440.7743953051702,622.39175327094,1876.121871350948,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.750,11309,294,7,100,False,0,4461.679,1439.0,603.0,1876.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:10.876,11313,295,7,100,False,0,4472.012,1433.3692266523758,540.962722246999,1875.6448246033392,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.036,11362,297,7,100,False,0,4485.212,1426.1254883656015,461.727362409056,1875.1677959910505,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.070,11379,297,7,100,False,0,4488.028,1424.0,439.0,1875.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.250,11397,298,7,100,False,0,4502.982,1410.0,291.0,1874.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.276,11415,299,7,100,False,0,4505.145,1407.9275171732222,269.0884168010121,1873.952749688461,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.430,11452,299,7,100,False,0,4517.962,1396.0,142.0,1874.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.595,11489,300,7,100,False,0,4531.729,1383.629156926606,6.16497454510106,1873.1836063486815,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.630,11150,300,7,100,False,0,4534.657,1381.0,-23.0,1873.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.870,10811,301,7,100,False,0,4554.797,1363.0,-223.0,1872.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:11.875,10473,302,8,100,False,0,4555.217,1362.640830866024,-226.94911567048325,1871.9720211966332,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.075,10574,303,8,100,False,0,4572.051,1348.1867936337421,-383.88591115281514,1870.4767885799895,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.130,10556,303,8,100,False,0,4576.689,1343.0,-440.0,1870.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.370,10538,303,8,100,False,0,4596.961,1315.0,-743.0,1868.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.395,10520,304,8,100,False,0,4599.073,1312.6400480452482,-768.3937874044443,1867.8612238165626,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.770,10534,304,8,100,False,0,4630.74,1291.0,-1001.0,1867.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:12.795,10548,304,8,100,False,0,4632.851,1289.3677629956806,-1019.287336600531,1866.9032798624876,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.010,10539,304,8,100,False,0,4651.006,1273.0,-1203.0,1866.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.115,10530,304,8,100,False,0,4659.873,1264.6598000389222,-1291.8849022075829,1866.023586049338,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.250,10519,304,8,100,False,0,4671.273,1254.0,-1404.0,1866.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.355,10509,304,8,100,False,0,4680.14,1245.898747633149,-1491.929411995589,1865.352453023943,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.510,10528,304,8,100,False,0,4693.228,1234.0,-1623.0,1864.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.595,10548,304,8,100,False,0,4700.406,1227.3378656238465,-1695.5592743824352,1863.4806354202403,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.690,10551,304,8,100,False,0,4708.429,1220.0,-1775.0,1863.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.869,10554,304,8,100,False,0,4723.545,1206.0,-1926.0,1862.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:13.915,10558,304,8,100,False,0,4727.429,1201.372052205825,-1975.913160760945,1861.6637401391517,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.129,10558,304,8,100,False,0,4745.489,1178.0,-2229.0,1860.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.275,10559,304,8,100,False,0,4757.829,1170.397739610015,-2314.2089544132614,1859.5722866987303,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.469,10562,304,8,100,False,0,4774.268,1160.0,-2431.0,1859.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.555,10566,305,8,100,False,0,4781.551,1149.4570781547686,-2545.4853553893495,1858.2653522935307,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.689,10552,304,8,100,False,0,4792.88,1132.0,-2734.0,1857.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:14.955,10538,304,8,100,False,0,4815.329,1120.9616991457674,-2853.143031684833,1856.1755699453192,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.009,10547,304,8,100,False,0,4819.887,1118.0,-2885.0,1856.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.115,10556,304,8,100,False,0,4828.84,1109.1646812694585,-2979.994034942004,1855.5033062731986,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.369,10539,304,8,100,False,0,4850.296,1082.0,-3272.0,1854.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.395,10522,304,8,100,False,0,4852.484,1080.057983087432,-3292.880498288973,1853.8859312022191,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.556,10482,302,8,100,False,0,4865.99,1072.059821405419,-3378.9432206848405,1853.3741147721869,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.689,10476,302,8,100,False,0,4877.144,1065.0,-3456.0,1853.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.756,10470,302,8,100,False,0,4882.768,1060.0497126470334,-3510.399384375541,1852.7837671966042,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:15.989,10437,302,8,100,False,0,4902.331,1039.0,-3739.0,1852.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.036,10404,302,8,100,False,0,4906.257,1035.182638998354,-3778.518108581749,1851.8737735260945,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.329,10353,300,8,100,False,0,4930.522,1014.0,-3987.0,1851.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.396,10303,298,8,100,False,0,4936.057,1008.731702387676,-4040.449292921846,1850.5990317394585,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.489,10299,298,8,100,False,0,4943.745,1001.0,-4119.0,1850.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.556,10296,298,8,100,False,0,4949.301,995.1355229907039,-4177.29273330172,1849.6405430177244,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.770,10251,297,8,50,False,0,4967.107,975.0,-4365.0,1849.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:16.836,10207,297,8,0,True,0,4972.401,968.4922844907568,-4419.075125154302,1849.0081887793663,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.010,10111,286,8,0,True,0,4985.639,951.0,-4554.0,1849.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.170,10015,275,8,0,True,0,4997.012,935.0,-4672.0,1848.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.196,9920,264,8,0,True,0,4998.801,932.3436517480376,-4689.722450174667,1847.837303130234,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.390,9996,247,8,0,True,0,5011.635,912.0,-4809.0,1847.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.596,10073,231,7,0,True,0,5024.468,889.351684348413,-4923.659105057257,1847.0414383007092,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.630,10181,225,7,0,True,0,5026.529,885.0,-4943.0,1847.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.850,10290,220,7,0,True,0,5039.471,852.0,-5073.0,1846.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:17.990,10398,214,7,0,True,0,5047.466,829.0,-5153.0,1845.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.076,10507,209,5,1,True,0,5052.335,813.2923661153277,-5200.138549327256,1844.5919027766295,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.230,10224,205,5,5,True,0,5060.971,782.0,-5281.0,1844.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.355,9942,201,5,10,True,0,5067.912,753.9904067684064,-5343.720463792593,1843.1709833255677,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.410,9812,199,5,9,True,0,5070.948,741.0,-5370.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.650,9682,197,5,8,True,0,5084.039,673.0,-5479.0,1844.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.715,9553,196,5,8,False,0,5087.512,645.7600928673191,-5511.773505662321,1844.00339924799,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:18.930,9416,191,5,6,False,0,5098.756,546.0,-5616.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.035,9280,187,5,4,False,0,5104.134,515.0166162430216,-5645.392275002307,1842.5030734484292,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.230,9360,183,5,5,False,0,5113.956,456.0,-5682.0,1842.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.355,9441,180,5,7,False,0,5120.134,377.8701679901966,-5718.125803246818,1842.2727801651413,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.550,10063,177,5,17,False,0,5129.614,250.0,-5772.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.555,10686,175,5,27,False,0,5129.857,247.9401469062332,-5772.809547173362,1843.0092247331186,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.715,10508,175,4,64,False,0,5137.634,213.57918720542287,-5783.681990289005,1843.0488489196116,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.810,10568,176,4,66,False,0,5142.287,193.0,-5786.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:19.955,10629,177,4,69,False,0,5149.434,133.2510696658671,-5792.903706955305,1842.9777734867675,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.170,10683,177,4,69,False,0,5160.096,17.0,-5801.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.230,10738,178,4,70,False,0,5163.086,-12.0,-5800.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.315,10793,179,4,71,False,0,5167.334,-59.00892015452853,-5795.442056453097,1842.9892476811035,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.609,10949,180,4,75,False,0,5182.178,-251.0,-5758.0,1843.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.635,11106,182,4,80,False,0,5183.512,-265.7597694273143,-5754.036071499444,1843.0242334416175,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:20.875,11305,187,4,81,False,0,5195.979,-378.5784192778141,-5714.057051573665,1843.457423822305,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.035,11469,188,4,87,False,0,5204.334,-440.7806678311832,-5685.528171815593,1843.9493969559635,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.049,11119,190,4,88,False,0,5205.075,-446.0,-5683.0,1844.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.195,10769,193,4,89,False,0,5212.912,-498.30237494050937,-5656.31859734815,1844.5996885159036,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.329,10470,195,4,89,False,0,5220.24,-550.0,-5626.0,1845.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.355,10172,197,4,89,False,0,5221.668,-561.1690403904923,-5618.925638890907,1845.0338203211213,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.515,10172,199,5,89,False,0,5230.512,-635.5018434626362,-5568.631536495028,1845.0071367665266,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.529,10389,202,5,92,False,0,5231.298,-642.0,-5564.0,1845.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.729,10606,205,5,96,False,0,5242.8,-732.0,-5495.0,1845.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:21.915,10823,209,5,100,False,0,5253.734,-811.7070226765114,-5422.506306229836,1845.5998064180203,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.049,10878,211,5,100,False,0,5261.655,-867.0,-5366.0,1846.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.076,10933,213,5,100,False,0,5263.26,-877.9378934095658,-5354.268322504548,1846.042877131952,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.236,11147,216,5,100,False,0,5272.86,-941.2606846135841,-5282.326045383772,1846.0588569104455,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.309,11250,217,5,100,False,0,5277.292,-969.0,-5248.0,1846.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.509,11353,219,5,100,False,0,5289.613,-1041.0,-5149.0,1846.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.516,11457,221,5,100,False,0,5290.049,-1043.426737092654,-5145.408145107764,1846.0267373692132,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.669,11563,223,5,100,False,0,5299.686,-1095.0,-5065.0,1847.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.889,11669,226,5,100,False,0,5313.761,-1164.0,-4945.0,1848.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:22.916,11776,229,5,100,False,0,5315.494,-1171.9186222854048,-4930.031309169132,1848.1153960120605,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.116,11693,232,5,100,False,0,5328.382,-1227.3710811969493,-4815.589186151587,1848.9190969001265,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.169,11415,233,5,100,False,0,5331.836,-1242.0,-4782.0,1849.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.330,11137,235,5,100,False,0,5342.446,-1286.0,-4673.0,1849.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.530,10859,237,5,100,False,0,5355.838,-1331.0,-4549.0,1850.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.556,10582,239,6,100,False,0,5357.594,-1336.3251440905592,-4532.580983122809,1850.1458337776294,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.710,10690,241,6,100,False,0,5368.061,-1366.0,-4433.0,1851.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.870,10798,244,6,100,False,0,5379.087,-1394.0,-4327.0,1852.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:23.916,10907,247,6,100,False,0,5382.294,-1402.1535093954635,-4291.23147058108,1852.214210441944,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.190,11034,251,6,100,False,0,5401.722,-1448.0,-4054.0,1853.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.356,11162,256,6,100,False,0,5413.582,-1464.3111138228844,-3955.2203466699343,1853.845089339949,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.516,11328,257,6,100,False,0,5425.005,-1474.7239550602378,-3854.446653266028,1854.812944602936,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.550,11356,258,6,100,False,0,5427.444,-1477.0,-3824.0,1855.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.716,11385,260,6,100,False,0,5439.449,-1488.210083586947,-3636.025027702268,1855.7983119049582,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.790,11431,261,6,100,False,0,5444.872,-1492.0,-3563.0,1856.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:24.916,11477,263,6,100,True,0,5454.06,-1495.6162215553052,-3482.320761041052,1856.0419422931577,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.130,11127,255,6,100,True,0,5468.915,-1497.0,-3405.0,1856.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.195,10777,248,6,100,True,0,5473.28,-1497.4630890174587,-3372.6457682134965,1856.2300903533528,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.435,11058,232,6,0,True,0,5488.747,-1498.995055064255,-3208.7352673150504,1857.7846422095492,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.470,11216,219,6,0,True,0,5490.853,-1499.0,-3178.0,1858.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.670,11375,207,6,0,True,0,5502.045,-1498.0,-2989.0,1859.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:25.875,11534,195,5,0,True,0,5512.58,-1496.8726427391166,-2889.4326855774502,1859.4529022796064,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.090,10904,184,5,0,True,0,5523.033,-1496.0,-2830.0,1860.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.155,10274,173,4,0,True,0,5526.036,-1495.8142733539528,-2803.96001603466,1860.3334515992365,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.290,10399,166,4,0,True,0,5532.009,-1495.0,-2735.0,1861.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.550,10524,160,4,0,True,0,5542.936,-1490.0,-2562.0,1861.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.555,10650,154,3,0,True,0,5543.147,-1489.9314864762748,-2559.735353965788,1861.0071957943862,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.755,10167,151,3,0,True,0,5551.536,-1488.7535890866234,-2516.2568587500523,1861.7539833454782,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:26.850,10057,145,3,0,True,0,5555.292,-1488.0,-2495.0,1862.0,2022,Italian Grand Prix
14,31,MEDIUM,31.0,28.4,30.0,992.9,False,43.2,210,1.7,01:27.049,9947,140,3,0,True,0,5562.622,-1485.0,-2417.0,1862.0,2022,Italian Grand Prix
