DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:53.654,9196,149,4,0,True,0,2689.572,-3611.0,-2725.0,1771.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:53.658,9027,148,4,0,True,0,2689.732,-3611.0,-2723.0,1771.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:53.978,8714,139,4,0,True,0,2702.087,-3657.0,-2616.0,1778.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.034,8574,136,4,0,True,0,2704.192,-3670.0,-2591.0,1780.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.234,8434,134,4,0,True,0,2711.606,-3723.0,-2485.0,1786.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.418,8294,132,4,0,True,0,2718.221,-3750.0,-2430.0,1789.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.635,8011,128,4,0,True,0,2725.724,-3773.0,-2388.0,1793.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.715,7728,125,4,0,True,0,2728.402,-3786.0,-2363.0,1794.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.817,7445,122,4,0,True,0,2731.742,-3807.0,-2319.0,1796.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:54.975,7724,117,4,0,True,0,2736.749,-3843.0,-2251.0,1801.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.137,8003,112,3,0,True,0,2741.698,-3859.0,-2218.0,1803.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.295,7933,109,3,0,True,0,2746.352,-3871.0,-2198.0,1805.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.297,7863,106,3,0,True,0,2746.409,-3871.0,-2197.0,1805.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.497,7062,99,3,0,True,0,2751.909,-3896.0,-2148.0,1808.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.635,6970,96,3,0,True,0,2755.521,-3915.0,-2112.0,1811.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.738,6879,93,3,0,True,0,2758.135,-3927.0,-2087.0,1812.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:55.895,7186,90,3,0,True,0,2761.99,-3945.0,-2054.0,1815.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.058,7494,87,2,0,True,0,2765.868,-3961.0,-2019.0,1816.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.095,7354,85,2,0,True,0,2766.737,-3966.0,-2010.0,1817.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.218,7214,84,2,0,False,0,2769.602,-3984.0,-1973.0,1819.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.295,7204,84,2,9,False,0,2771.393,-3995.0,-1952.0,1821.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.418,7195,84,2,18,False,0,2774.268,-4006.0,-1928.0,1822.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.614,7449,85,2,29,False,0,2778.949,-4018.0,-1900.0,1824.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.618,7704,86,2,40,False,0,2779.046,-4018.0,-1899.0,1824.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.774,7900,88,2,43,False,0,2782.901,-4033.0,-1865.0,1828.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:56.858,8096,90,2,46,False,0,2785.046,-4039.0,-1848.0,1829.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.134,8439,94,2,45,False,0,2792.487,-4061.0,-1783.0,1832.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.218,8783,98,2,45,False,0,2794.846,-4070.0,-1742.0,1834.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.314,8313,101,2,44,False,0,2797.587,-4081.0,-1697.0,1837.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.498,7844,104,3,44,False,0,2802.935,-4086.0,-1664.0,1838.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.614,7844,105,3,44,False,0,2806.333,-4087.0,-1646.0,1839.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.658,7844,106,3,44,False,0,2807.646,-4087.0,-1634.0,1839.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.898,8216,112,3,45,False,0,2815.113,-4090.0,-1542.0,1842.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:57.934,8494,114,3,45,False,0,2816.262,-4091.0,-1530.0,1843.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.178,8773,117,3,45,False,0,2824.213,-4087.0,-1459.0,1845.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.394,8848,118,3,44,False,0,2831.479,-4081.0,-1401.0,1848.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.574,8923,120,3,44,False,0,2837.631,-4073.0,-1341.0,1850.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.578,8999,122,3,44,False,0,2837.768,-4072.0,-1339.0,1850.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.814,8484,123,3,42,False,0,2845.896,-4056.0,-1247.0,1854.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:58.818,7969,124,4,41,False,0,2846.035,-4055.0,-1245.0,1854.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.018,8082,126,4,41,False,0,2853.035,-4034.0,-1160.0,1857.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.154,8181,128,4,43,False,0,2857.892,-4020.0,-1111.0,1859.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.338,8280,130,4,45,False,0,2864.591,-4003.0,-1062.0,1861.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.554,8395,132,4,45,False,0,2872.622,-3982.0,-1009.0,1863.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.618,8511,134,4,46,False,0,2875.013,-3972.0,-987.0,1863.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.694,8380,134,4,46,False,0,2877.852,-3961.0,-961.0,1864.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.778,8250,135,4,46,False,0,2881.013,-3946.0,-932.0,1864.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,00:59.914,7865,137,4,47,False,0,2886.238,-3923.0,-888.0,1867.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.058,7480,139,5,48,False,0,2891.824,-3897.0,-843.0,1868.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.174,7523,139,5,48,False,0,2896.295,-3865.0,-798.0,1870.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.218,7567,139,5,49,False,0,2898.002,-3848.0,-776.0,1870.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.354,7669,141,5,50,False,0,2903.347,-3789.0,-706.0,1871.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.498,7772,143,5,51,False,0,2909.124,-3743.0,-660.0,1872.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.654,7890,146,5,51,False,0,2915.518,-3697.0,-627.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.778,8009,149,5,51,False,0,2920.713,-3647.0,-593.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:00.875,8129,151,5,52,False,0,2924.851,-3607.0,-568.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.275,8249,154,5,53,False,0,2942.382,-3470.0,-495.0,1874.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.297,8369,157,5,54,False,0,2943.347,-3461.0,-490.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.375,8391,157,5,54,False,0,2946.762,-3431.0,-476.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.457,8414,158,5,54,False,0,2950.369,-3398.0,-460.0,1872.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.535,8507,159,5,53,False,0,2953.842,-3367.0,-446.0,1873.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.775,8601,161,5,53,False,0,2964.743,-3273.0,-403.0,1872.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.817,8695,163,5,53,False,0,2966.669,-3256.0,-395.0,1871.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.977,8811,166,5,54,False,0,2974.047,-3187.0,-364.0,1871.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:01.995,8869,167,5,54,False,0,2974.881,-3178.0,-360.0,1871.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.218,8928,168,5,54,False,0,2985.294,-3035.0,-293.0,1869.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.275,8986,169,5,54,False,0,2987.989,-3000.0,-277.0,1869.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.378,9045,171,5,54,False,0,2992.894,-2943.0,-250.0,1868.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.578,9127,173,5,54,False,0,3002.505,-2858.0,-211.0,1866.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.735,9198,173,5,54,False,0,3010.065,-2804.0,-187.0,1866.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:02.938,9269,174,5,54,False,0,3019.905,-2746.0,-160.0,1865.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.134,9352,176,5,53,False,0,3029.554,-2684.0,-131.0,1865.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.258,9435,178,5,52,False,0,3035.727,-2630.0,-106.0,1863.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.374,9493,179,5,52,False,0,3041.545,-2576.0,-81.0,1863.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.498,9552,181,5,52,False,0,3047.794,-2520.0,-54.0,1862.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.534,9574,181,5,51,False,0,3049.61,-2504.0,-47.0,1862.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.694,9596,181,5,51,False,0,3057.695,-2431.0,-13.0,1861.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.738,9619,182,5,51,False,0,3059.927,-2410.0,-3.0,1860.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:03.894,9677,183,5,50,False,0,3067.875,-2339.0,29.0,1860.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.098,9735,184,5,49,False,0,3078.327,-2245.0,72.0,1859.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.114,9763,184,5,49,False,0,3079.148,-2238.0,76.0,1859.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.258,9792,185,5,49,False,0,3086.549,-2173.0,106.0,1858.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.354,9822,185,5,48,False,0,3091.494,-2126.0,129.0,1858.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.574,9853,185,5,48,False,0,3102.866,-1995.0,189.0,1856.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.618,9884,186,5,48,False,0,3105.149,-1967.0,201.0,1855.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:04.978,9943,188,5,48,False,0,3123.949,-1764.0,298.0,1853.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.014,9970,189,5,48,False,0,3125.841,-1750.0,306.0,1853.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.298,9998,190,5,48,False,0,3140.838,-1671.0,345.0,1851.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.394,10011,190,5,48,False,0,3145.925,-1638.0,364.0,1851.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.554,10024,190,5,48,False,0,3154.419,-1564.0,404.0,1850.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.658,10037,191,5,48,False,0,3159.938,-1520.0,427.0,1849.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.754,9702,191,5,48,False,0,3165.03,-1471.0,455.0,1849.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:05.974,9367,191,5,48,False,0,3176.699,-1303.0,546.0,1847.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.018,9033,191,5,48,False,0,3179.038,-1277.0,559.0,1846.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.218,8739,192,6,47,False,0,3189.705,-1220.0,590.0,1845.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.394,8734,193,6,47,False,0,3199.181,-1171.0,617.0,1845.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.458,8730,194,6,47,False,0,3202.638,-1142.0,632.0,1844.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.694,8760,194,6,27,False,0,3215.378,-1001.0,710.0,1842.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.738,8791,194,6,8,True,0,3217.727,-973.0,725.0,1841.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:06.994,8630,191,6,4,True,0,3231.179,-825.0,804.0,1840.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.018,8470,189,6,0,True,0,3232.427,-815.0,809.0,1839.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.178,8378,186,6,0,True,0,3240.694,-774.0,830.0,1839.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.334,8349,184,6,0,True,0,3248.63,-734.0,853.0,1839.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.458,8320,182,6,0,True,0,3254.849,-681.0,881.0,1838.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.555,8147,179,6,0,True,0,3259.66,-637.0,906.0,1838.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.738,7974,177,6,0,True,0,3268.616,-560.0,947.0,1836.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.775,7890,175,6,0,True,0,3270.41,-542.0,957.0,1836.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:07.938,7806,173,6,0,True,0,3278.227,-442.0,1010.0,1834.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.075,7737,171,6,0,True,0,3284.658,-366.0,1051.0,1834.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.097,7669,169,6,0,True,0,3285.691,-356.0,1056.0,1833.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.257,7587,169,6,0,True,0,3293.202,-311.0,1080.0,1833.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.417,7444,164,6,0,True,0,3300.491,-273.0,1100.0,1833.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.435,7349,162,6,0,True,0,3301.3,-268.0,1103.0,1833.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.617,7254,160,6,0,True,0,3309.38,-192.0,1140.0,1831.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.755,7177,158,6,0,True,0,3315.393,-133.0,1170.0,1830.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:08.858,7100,156,6,0,True,0,3319.823,-95.0,1187.0,1829.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.035,7468,154,6,0,True,0,3327.315,-39.0,1213.0,1829.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.058,7837,152,6,0,True,0,3328.268,-31.0,1216.0,1829.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.215,7668,147,6,0,True,0,3334.625,18.0,1238.0,1829.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.418,7500,143,5,0,True,0,3342.568,91.0,1268.0,1827.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.475,7369,141,5,0,True,0,3344.769,112.0,1277.0,1827.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.694,7239,139,5,0,True,0,3353.075,190.0,1309.0,1827.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.698,7109,137,5,0,True,0,3353.223,191.0,1309.0,1826.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.894,6967,133,5,0,True,0,3360.345,258.0,1337.0,1826.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:09.938,6826,130,5,0,True,0,3361.89,272.0,1342.0,1825.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.114,7013,126,5,0,True,0,3367.854,330.0,1366.0,1825.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.414,7200,122,5,0,True,0,3377.496,453.0,1416.0,1823.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.418,7388,118,4,0,True,0,3377.623,454.0,1416.0,1822.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.738,6926,113,4,0,True,0,3387.668,521.0,1446.0,1822.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.814,6815,110,4,0,True,0,3389.943,538.0,1454.0,1823.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.974,6704,108,4,0,True,0,3394.618,581.0,1475.0,1823.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:10.978,6594,106,4,0,True,0,3394.734,582.0,1475.0,1822.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.138,6469,104,4,0,True,0,3399.357,632.0,1503.0,1821.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.234,6371,102,4,0,True,0,3402.06,659.0,1519.0,1821.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.378,6274,100,4,0,True,0,3406.023,685.0,1535.0,1820.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.494,6692,98,4,0,True,0,3409.158,704.0,1549.0,1821.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.778,7111,96,3,0,False,0,3416.69,761.0,1598.0,1820.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.874,7111,95,3,0,False,0,3419.227,778.0,1614.0,1820.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.934,7111,95,3,0,False,0,3420.81,787.0,1623.0,1820.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:11.978,7111,95,3,0,False,0,3421.968,793.0,1630.0,1819.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.138,6883,94,3,0,False,0,3426.146,819.0,1665.0,1819.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.194,6783,92,3,0,False,0,3427.583,828.0,1678.0,1819.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.418,6683,91,3,0,False,0,3433.223,853.0,1727.0,1818.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.434,6633,90,3,0,False,0,3433.624,855.0,1732.0,1818.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.618,6583,90,3,0,False,0,3438.223,871.0,1790.0,1818.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.674,6613,89,3,6,False,0,3439.615,875.0,1808.0,1818.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:12.938,6644,89,3,12,False,0,3446.134,877.0,1875.0,1817.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:13.114,6654,89,3,14,False,0,3450.477,872.0,1912.0,1817.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:13.178,6664,89,3,16,False,0,3452.068,869.0,1924.0,1816.0,2022,Spanish Grand Prix
24,28,MEDIUM,18.0,37.0,7.0,995.7,False,49.4,151,3.5,01:13.474,6757,90,3,16,False,0,3459.54,850.0,1981.0,1817.0,2022,Spanish Grand Prix
