DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.375,11734,220,5,100,False,0,2820.619,-4583.97881816221,2102.8529840968113,7428.899103480428,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.407,11434,222,5,100,False,0,2822.595,-4575.0,2088.0,7427.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.535,11135,224,5,100,False,0,2830.575,-4531.759302682092,2016.8854974215367,7417.243621021915,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.607,10935,226,5,100,False,0,2835.123,-4500.0,1965.0,7411.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.735,10736,229,6,100,False,0,2843.297,-4427.539317457425,1847.1880185188513,7399.484720325344,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.887,10802,231,6,100,False,0,2853.111,-4348.0,1718.0,7388.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:47.935,10869,233,6,100,False,0,2856.241,-4333.021414782124,1693.560844391063,7385.621583986313,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.187,10900,236,6,100,False,0,2872.934,-4294.0,1630.0,7379.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.255,10932,239,6,100,False,0,2877.486,-4272.23045801114,1595.4194155859109,7376.673275160236,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.347,11024,239,6,72,False,0,2883.665,-4237.0,1540.0,7373.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.607,11117,240,6,45,False,0,2901.148,-4141.0,1396.0,7362.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.695,11210,241,6,18,True,0,2906.941,-4106.628601091096,1348.2133575834687,7359.45337564671,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.847,10872,237,6,12,True,0,2916.781,-4047.0,1269.0,7356.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:48.855,10535,233,6,7,True,0,2917.297,-4044.008000446088,1265.1186393188084,7355.804133426196,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.015,10675,230,6,5,True,0,2927.519,-3984.0168406302623,1190.9633433934664,7351.524395773409,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.067,11025,224,6,4,True,0,2930.738,-3958.0,1163.0,7350.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.255,11376,218,5,3,True,0,2942.053,-3833.680578310817,1044.6786282051637,7344.313453370015,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.267,11242,217,5,3,True,0,2942.775,-3826.0,1038.0,7344.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.415,11108,216,5,4,True,0,2951.653,-3742.483981521081,972.6032159698796,7340.897189391669,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.615,10884,207,5,15,False,0,2963.153,-3655.6316539374607,923.1914892948245,7338.568747578764,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.687,10709,204,5,9,False,0,2967.223,-3627.0,909.0,7338.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:49.935,10535,201,5,3,True,0,2981.019,-3536.6646619614694,871.4518216493358,7337.000428087351,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.127,10441,198,5,12,True,0,2991.369,-3455.0,853.0,7336.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.247,10347,195,5,22,True,0,2997.72,-3393.0,846.0,7335.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.335,10253,192,5,32,False,0,3002.353,-3348.4610964250965,844.4236141154083,7334.757361529343,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.447,10268,190,5,50,False,0,3008.223,-3287.0,849.0,7335.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.495,10284,189,5,68,False,0,3010.753,-3255.934000687242,854.0218877917428,7335.206900336738,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.654,10524,192,5,76,False,0,3019.233,-3136.931784880137,882.2887850834009,7336.285448162319,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.747,10687,193,5,77,False,0,3024.214,-3076.0,900.0,7337.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:50.934,10851,194,5,79,False,0,3034.321,-2991.062992707962,931.8204940398605,7338.446341291239,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.134,10990,200,5,100,False,0,3045.433,-2926.9857099680758,969.6372374220375,7340.208509474927,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.206,11056,201,5,100,False,0,3049.51,-2896.0,989.0,7341.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.286,11122,203,5,100,False,0,3054.084,-2857.0,1014.0,7342.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.294,11188,205,5,100,False,0,3054.544,-2853.064827979094,1016.6350951691004,7342.112548923191,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.494,11446,209,5,100,False,0,3066.155,-2758.706437701803,1087.0182153258354,7345.502058359661,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.526,11633,212,5,100,False,0,3068.033,-2745.0,1098.0,7346.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.815,11820,215,5,100,False,0,3085.326,-2614.7375481485524,1211.0182127572846,7349.808566224516,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.826,11388,219,5,100,False,0,3086.001,-2607.0,1218.0,7350.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:51.986,10956,223,5,100,False,0,3095.975,-2478.0,1335.0,7353.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.175,10525,227,6,100,False,0,3108.026,-2399.384575328995,1405.590774401845,7353.99740770467,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.386,10683,230,6,100,False,0,3121.68,-2349.0,1452.0,7353.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.495,10841,234,6,100,False,0,3128.826,-2300.4447730261486,1498.1300268789914,7352.558917631057,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.546,10986,236,6,100,False,0,3132.191,-2271.0,1525.0,7353.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.807,11131,238,6,100,False,0,3149.62,-2078.0,1690.0,7362.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:52.815,11277,240,6,100,False,0,3150.159,-2073.2793505979794,1694.0024778302786,7362.211264678132,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.015,11389,244,6,100,False,0,3163.714,-1998.1472737466893,1758.4357197612126,7364.1678755286275,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.215,11556,248,6,100,False,0,3177.492,-1926.4837482270289,1802.8260803524179,7363.00700378732,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.267,11613,249,6,100,False,0,3181.09,-1889.0,1823.0,7363.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.415,11671,250,6,100,False,0,3191.381,-1743.4523862965748,1898.0072492481145,7363.630539043213,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.487,11720,252,6,100,False,0,3196.444,-1680.0,1929.0,7364.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.575,11769,254,6,100,False,0,3202.67,-1625.0290442095493,1953.495926397023,7364.344660228073,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.827,11827,255,6,100,False,0,3220.638,-1531.0,1977.0,7365.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:53.855,11886,257,6,100,False,0,3222.659,-1514.957616630567,1980.7004595497465,7365.091554321349,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.027,11296,260,6,100,False,0,3235.199,-1388.0,2008.0,7366.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.215,10706,264,7,100,False,0,3249.059,-1214.6448620440947,2029.2619231748897,7368.567691016339,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.327,10746,265,7,100,False,0,3257.337,-1124.0,2037.0,7370.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.495,10786,267,7,100,False,0,3269.826,-1029.8579669810802,2042.499318883712,7371.232652722654,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.567,10886,270,7,100,False,0,3275.223,-990.0,2044.0,7372.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.895,10987,273,7,100,False,0,3300.159,-749.0604533214871,2050.6305312206673,7379.669663373126,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:54.967,11168,278,7,100,False,0,3305.706,-688.0,2052.0,7382.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:55.775,11350,283,7,100,False,0,3369.337,31.71328385883222,2063.5861435816687,7414.193643827907,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:55.847,11388,284,7,100,False,0,3375.055,73.0,2064.0,7416.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.055,11427,286,7,100,False,0,3391.581,159.38437699282557,2064.497402433211,7419.503403988361,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.215,11579,286,7,100,False,0,3404.292,273.8099777051961,2064.8536957339193,7423.653193086469,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.247,11608,286,7,100,False,0,3406.841,311.0,2065.0,7425.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.407,11638,287,7,100,False,0,3419.634,535.0,2066.0,7433.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.455,11668,288,7,100,False,0,3423.492,583.2674419805938,2066.2874449159253,7434.578846930748,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.747,11633,290,7,100,False,0,3447.157,712.0,2068.0,7437.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.815,11598,292,7,100,False,0,3452.692,760.5378907392239,2068.5856147035183,7438.154276318513,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:56.947,11082,293,7,100,False,0,3463.451,875.0,2070.0,7441.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.135,10566,294,8,100,False,0,3478.826,1028.657567708905,2072.731043684778,7444.064866416732,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.207,10588,295,8,100,False,0,3484.739,1087.0,2074.0,7445.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.407,10610,296,8,100,False,0,3501.234,1252.0,2078.0,7447.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.534,10632,297,8,100,False,0,3511.743,1356.736006091262,2080.4490853692673,7447.639107519761,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.607,10641,297,8,100,False,0,3517.794,1417.0,2082.0,7448.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.766,10651,298,8,100,False,0,3531.009,1549.0,2086.0,7449.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:57.774,10661,299,8,100,False,0,3531.676,1555.686030470699,2086.2112664526703,7449.0380709787505,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.106,10712,300,8,100,False,0,3559.514,1832.0,2095.0,7449.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.174,10763,302,8,100,False,0,3565.232,1885.476440054855,2096.6004220818363,7448.65228167605,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.266,10802,302,8,100,False,0,3572.97,1966.0,2099.0,7448.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.495,10841,303,8,100,False,0,3592.249,2251.461601266554,2107.871905189525,7445.601725408877,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.566,10850,303,8,100,False,0,3598.235,2319.0,2110.0,7445.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.655,10860,304,8,100,False,0,3605.761,2372.5861110784967,2111.704046638831,7444.477102386774,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.846,10730,304,8,100,False,0,3622.045,2455.0,2113.0,7443.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:58.935,10600,305,8,100,True,0,3629.483,2540.7709941239605,2113.4389699754774,7441.236218287255,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.126,10317,295,8,50,True,0,3644.839,2781.0,2112.0,7436.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.255,10034,286,8,1,True,0,3654.905,2916.0748358122364,2106.45952694041,7432.61236832765,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.575,10617,272,8,3,True,0,3679.083,3152.139245391658,2080.792246564168,7425.530688039,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.607,10939,263,8,3,True,0,3681.401,3170.0,2078.0,7425.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.815,11261,254,7,4,True,0,3696.016,3262.6114120655134,2059.3650471876877,7422.377464306642,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:59.987,10938,247,7,6,True,0,3707.637,3341.0,2035.0,7419.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.135,10616,241,6,8,True,0,3717.438,3428.9691210142187,2002.0897552981953,7413.925510344803,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.187,10587,238,6,12,True,0,3720.862,3462.0,1987.0,7412.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.335,10559,235,6,16,False,0,3730.494,3558.1172434989594,1932.767909271411,7406.642562865303,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.447,10488,231,6,35,False,0,3737.582,3623.0,1889.0,7403.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.535,10418,227,6,55,False,0,3743.105,3664.4399526112807,1857.0049462126872,7400.52722748384,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.775,10578,227,6,78,False,0,3758.238,3752.8306788688715,1764.6629353777123,7394.5873134378535,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:00.827,10644,227,6,78,False,0,3761.516,3776.0,1736.0,7393.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.015,10710,227,6,78,False,0,3773.372,3871.8792825953183,1606.5001015225278,7386.20830367055,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.047,10710,228,6,88,False,0,3775.399,3886.0,1584.0,7385.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.175,10710,229,6,99,False,0,3783.549,3930.0075616447866,1497.98835168853,7380.181221187626,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.487,10769,231,6,99,False,0,3803.825,3981.0,1315.0,7369.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.495,10828,234,6,100,False,0,3804.349,3982.0719407402307,1310.8030954031597,7368.737751386962,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.695,10993,237,6,100,False,0,3817.516,4007.0740884250235,1213.7235047923764,7362.594891694026,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.867,11036,237,6,100,False,0,3828.865,4030.0,1121.0,7356.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:01.895,11080,238,6,100,False,0,3830.738,4034.1550295433203,1103.5800007062812,7354.672827148148,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.067,11106,240,6,100,False,0,3842.468,4060.0,990.0,7346.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.227,11132,242,6,100,False,0,3853.443,4083.0,885.0,7339.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.295,11159,245,6,100,False,0,3857.961,4102.285668315958,816.8514682522867,7333.85953856161,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.427,10459,233,6,50,False,0,3866.471,4148.0,667.0,7322.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.695,9760,222,6,0,True,0,3882.627,4196.440183776474,501.3904098602861,7308.870690955172,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.867,9691,209,6,0,True,0,3892.131,4210.0,441.0,7304.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:02.975,9623,196,6,0,True,0,3897.872,4216.01158238905,405.0146560122495,7301.0335449641425,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.207,9547,190,6,0,True,0,3909.806,4222.0,322.0,7295.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.215,9472,185,5,0,True,0,3910.205,4222.023034444474,318.59484899858006,7294.803913662849,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.507,9342,180,5,0,True,0,3924.205,4215.0,177.0,7286.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.547,9212,175,5,0,True,0,3926.073,4213.0,158.0,7284.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.695,9083,171,5,0,False,8,3933.005,4201.580749089346,88.29891555555452,7283.808703074101,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.787,9011,170,5,25,False,8,3937.33,4192.0,46.0,7283.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:03.975,8939,170,5,50,False,8,3946.227,4167.512271227542,-36.8627955578437,7270.021630748042,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.027,9266,171,5,66,False,8,3948.709,4159.0,-59.0,7267.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.254,9593,173,5,83,False,8,3959.635,4111.278410575078,-151.8646947567204,7263.132080347213,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.267,9637,174,5,85,False,8,3960.264,4108.0,-157.0,7263.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.494,9682,176,5,88,False,8,3971.368,4040.96486621637,-242.8136609442911,7259.513526757587,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.526,9803,179,5,94,False,8,3972.973,4030.0,-254.0,7259.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.654,9924,183,5,100,False,8,3979.501,3982.370178364452,-296.08335100070826,7257.086501040309,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.726,10087,185,5,100,False,8,3983.24,3953.0,-318.0,7256.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.846,10250,187,5,100,False,8,3989.574,3900.0,-352.0,7254.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:04.855,10413,189,5,100,False,8,3990.054,3895.8202254443145,-354.45279456679964,7253.829904296343,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.046,10556,192,5,100,False,8,4000.417,3802.0,-404.0,7250.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.095,10700,196,5,100,False,8,4003.121,3777.426522914824,-416.1444387865429,7249.325716846677,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.266,10835,199,5,100,False,8,4012.694,3691.0,-457.0,7248.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.295,10971,202,5,100,False,8,4014.343,3676.1944084716365,-463.71356177897314,7247.838445026643,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.446,11154,205,5,100,False,8,4023.061,3598.0,-498.0,7247.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.455,11338,208,5,100,False,8,4023.587,3593.2452859515106,-500.03916847085384,7246.929851550355,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.646,11428,211,5,100,False,8,4034.918,3490.0,-543.0,7245.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.695,11519,214,5,100,False,8,4037.854,3463.071738284924,-553.6415657890207,7244.530138158047,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.935,11886,218,5,100,False,8,4052.387,3327.834718987172,-602.8465826665265,7242.366973687057,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:05.967,11986,221,5,100,False,8,4054.361,3309.0,-609.0,7242.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:06.095,12086,224,5,100,False,8,4062.343,3232.3560167373685,-632.5218693703973,7240.353049114312,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:06.127,11456,226,5,100,False,8,4064.354,3214.0,-638.0,7240.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,01:06.335,10826,229,5,100,False,14,4077.609,3094.3142015513254,-672.7318387308036,7238.386071196144,2022,Austrian Grand Prix
