DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:32.769,11634,278,7,99,False,0,4428.562,-11391.0,-8150.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:32.949,11685,279,7,99,False,0,4442.587,-11208.0,-7982.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:32.953,11737,280,7,99,False,0,4442.899,-11204.0,-7978.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.153,11752,282,7,99,False,0,4458.566,-11097.0,-7873.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.169,11578,282,7,99,False,0,4459.822,-11091.0,-7866.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.353,11405,283,7,99,False,0,4474.288,-11007.0,-7763.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.409,10995,283,7,99,False,0,4478.692,-10978.0,-7713.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.553,10585,283,8,99,False,0,4490.01,-10892.0,-7536.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.589,10601,283,8,99,False,0,4492.837,-10875.0,-7498.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.713,10617,283,8,99,False,0,4502.588,-10838.0,-7411.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.929,10634,285,8,99,False,0,4519.803,-10816.0,-7330.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:33.993,10651,287,8,99,False,0,4524.91,-10804.0,-7288.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.089,10709,287,8,99,False,0,4532.554,-10783.0,-7214.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.153,10768,287,8,99,False,0,4537.666,-10768.0,-7158.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.313,10749,290,8,99,False,0,4550.555,-10733.0,-6999.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.449,10777,291,8,99,False,0,4561.567,-10707.0,-6876.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.633,10806,292,8,99,False,0,4576.51,-10678.0,-6743.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.870,10825,292,8,93,False,0,4595.799,-10638.0,-6594.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:34.872,10844,293,8,88,False,0,4595.962,-10637.0,-6592.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.070,10870,293,8,88,False,0,4612.138,-10582.0,-6448.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.150,10897,293,8,88,False,0,4618.666,-10554.0,-6392.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.152,10924,294,8,88,False,0,4618.829,-10553.0,-6390.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.353,10884,293,8,99,False,0,4635.188,-10462.0,-6257.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.390,10909,293,8,99,False,0,4638.202,-10444.0,-6235.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.710,10935,293,8,99,False,0,4664.342,-10250.0,-6050.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.713,10961,294,8,99,False,0,4664.588,-10247.0,-6047.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.870,10972,294,8,99,False,0,4677.451,-10089.0,-5929.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:35.953,10983,295,8,99,False,0,4684.255,-10028.0,-5885.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.250,10983,295,8,99,False,0,4708.595,-9900.0,-5795.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.273,10983,295,8,99,False,0,4710.477,-9884.0,-5783.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.433,11038,295,8,99,False,0,4723.588,-9751.0,-5684.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.490,11038,297,8,99,False,0,4728.302,-9702.0,-5647.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.633,11038,299,8,99,False,0,4740.199,-9580.0,-5553.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.833,11101,299,8,99,False,0,4756.81,-9425.0,-5432.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:36.870,11116,300,8,99,False,0,4759.897,-9400.0,-5413.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.153,11132,302,8,99,False,0,4783.655,-9235.0,-5286.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.313,11132,303,8,99,False,0,4797.121,-9154.0,-5225.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.330,11190,304,8,99,False,0,4798.558,-9146.0,-5219.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.590,11249,305,8,99,False,0,4820.657,-9012.0,-5117.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.633,11308,306,8,99,False,0,4824.321,-8985.0,-5096.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.830,11317,306,8,99,False,0,4841.121,-8850.0,-4993.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.833,11327,307,8,99,False,0,4841.377,-8847.0,-4991.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:37.993,11374,308,8,99,False,0,4855.066,-8739.0,-4908.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.010,11387,308,8,99,False,0,4856.522,-8728.0,-4900.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.210,11400,308,8,99,False,0,4873.686,-8591.0,-4797.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.233,11413,309,8,99,False,0,4875.666,-8573.0,-4783.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.549,11432,310,8,99,False,0,4902.963,-8304.0,-4577.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.593,11452,311,8,99,False,0,4906.766,-8275.0,-4554.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.909,11475,311,8,99,False,0,4934.064,-8114.0,-4429.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:38.913,11498,311,8,99,False,0,4934.41,-8111.0,-4427.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.073,11498,312,8,99,False,0,4948.277,-7999.0,-4346.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.089,11539,312,8,99,False,0,4949.666,-7988.0,-4339.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.273,11580,313,8,99,False,0,4965.666,-7857.0,-4256.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.429,11578,313,8,99,False,0,4979.223,-7735.0,-4189.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.593,11577,313,8,99,False,0,4993.488,-7584.0,-4116.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.629,11585,313,8,99,False,0,4996.625,-7554.0,-4102.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.833,11593,314,8,99,False,0,5014.421,-7411.0,-4040.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:39.889,11605,314,8,99,False,0,5019.304,-7369.0,-4023.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.033,11618,314,8,99,False,0,5031.866,-7240.0,-3971.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.193,11631,315,8,99,False,0,5045.866,-7077.0,-3908.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.229,11649,315,8,99,False,0,5049.017,-7042.0,-3894.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.593,11667,315,8,99,False,0,5080.866,-6709.0,-3760.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.669,11684,315,8,99,False,0,5087.51,-6659.0,-3740.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.873,11701,315,8,99,False,0,5105.366,-6558.0,-3698.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:40.969,11699,315,8,99,False,0,5113.805,-6497.0,-3674.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.109,11697,316,8,99,False,0,5126.146,-6375.0,-3625.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.113,11695,317,8,99,False,0,5126.499,-6371.0,-3623.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.349,11711,317,8,99,False,0,5147.346,-6179.0,-3545.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.353,11728,318,8,99,False,0,5147.699,-6175.0,-3543.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.592,11679,318,8,99,False,0,5168.811,-5886.0,-3425.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.710,11685,318,8,99,False,0,5179.234,-5768.0,-3376.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:41.752,11691,318,8,99,False,0,5182.944,-5735.0,-3362.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.070,11719,318,8,99,False,0,5211.034,-5570.0,-3293.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.113,11748,318,8,99,False,0,5214.832,-5533.0,-3278.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.310,11768,318,8,99,False,0,5232.235,-5325.0,-3192.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.393,11789,318,8,99,False,0,5239.566,-5235.0,-3154.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.670,11778,318,8,99,False,0,5264.029,-4982.0,-3049.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.713,11768,318,8,99,False,0,5267.832,-4958.0,-3039.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:42.953,11777,319,8,99,False,0,5289.099,-4908.0,-3018.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.170,11777,319,8,99,False,0,5308.34,-4680.0,-2922.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.270,11778,319,8,99,False,0,5317.189,-4476.0,-2836.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.273,11779,319,8,99,False,0,5317.455,-4470.0,-2833.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.433,11861,318,8,99,False,0,5331.588,-4330.0,-2774.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.630,11818,318,8,99,False,0,5349.037,-4297.0,-2760.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.753,11775,319,8,100,False,0,5359.944,-4206.0,-2721.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.810,11765,319,8,99,False,0,5364.998,-4158.0,-2701.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:43.953,11756,319,8,99,False,0,5377.666,-4034.0,-2649.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.113,11740,318,8,99,False,0,5391.799,-3899.0,-2592.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.190,11752,318,8,99,False,0,5398.597,-3840.0,-2567.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.290,11764,318,8,99,False,0,5407.425,-3767.0,-2536.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.393,11776,318,8,99,False,0,5416.533,-3694.0,-2505.0,-234.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.553,11776,319,8,99,False,0,5430.71,-3564.0,-2450.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.610,11776,319,8,99,False,0,5435.762,-3498.0,-2422.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.713,11777,319,8,99,False,0,5444.888,-3347.0,-2358.0,-232.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.810,11773,319,8,99,False,0,5453.483,-3220.0,-2305.0,-232.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:44.873,11770,319,8,99,False,0,5459.066,-3170.0,-2283.0,-232.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.090,11782,319,8,99,False,0,5478.296,-3106.0,-2256.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.153,11795,319,8,99,False,0,5483.877,-3071.0,-2241.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.393,11764,319,8,99,False,0,5505.144,-2861.0,-2152.0,-232.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.469,11748,319,8,99,False,0,5511.896,-2796.0,-2125.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.553,11733,320,8,99,False,0,5519.366,-2730.0,-2097.0,-233.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.649,11733,320,8,99,False,0,5527.902,-2649.0,-2063.0,-234.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.713,11733,320,8,99,False,0,5533.588,-2582.0,-2034.0,-234.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.849,11754,319,8,99,False,0,5545.646,-2436.0,-1972.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:45.993,11776,319,8,99,False,0,5558.399,-2333.0,-1928.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.153,11779,319,8,99,False,0,5572.577,-2236.0,-1888.0,-235.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.169,11818,319,8,99,False,0,5573.995,-2224.0,-1883.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.393,11858,319,8,99,False,0,5593.844,-1996.0,-1790.0,-236.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.469,11841,319,8,99,False,0,5600.578,-1927.0,-1762.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.553,11824,319,8,99,False,0,5608.021,-1864.0,-1737.0,-237.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.749,11935,319,8,99,False,0,5625.39,-1745.0,-1691.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.793,12046,319,8,99,False,0,5629.288,-1713.0,-1678.0,-238.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:46.969,11911,319,8,99,False,0,5644.877,-1571.0,-1625.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.113,11776,319,8,99,False,0,5657.644,-1450.0,-1580.0,-239.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.269,11796,319,8,99,False,0,5671.503,-1320.0,-1533.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.433,11817,320,8,99,False,0,5686.088,-1178.0,-1480.0,-240.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.449,11765,320,8,99,False,0,5687.511,-1162.0,-1474.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.633,11714,320,8,99,False,0,5703.866,-934.0,-1387.0,-241.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.689,11676,319,8,99,False,0,5708.835,-871.0,-1364.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:47.953,11639,319,8,100,False,0,5732.221,-675.0,-1290.0,-242.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.110,11715,319,8,99,False,0,5746.13,-571.0,-1252.0,-243.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.232,11792,319,8,99,False,0,5756.944,-471.0,-1215.0,-243.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.290,11738,319,8,99,False,0,5762.087,-422.0,-1197.0,-244.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.450,11684,319,8,99,False,0,5776.277,-289.0,-1147.0,-244.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.553,11630,319,8,99,False,0,5785.388,-207.0,-1116.0,-244.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.670,11669,318,8,99,False,0,5795.705,-106.0,-1079.0,-245.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.873,11708,317,8,99,False,0,5813.566,121.0,-988.0,-246.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:48.990,11669,317,8,99,False,0,5823.872,236.0,-941.0,-247.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:49.193,11631,317,8,99,False,0,5841.744,354.0,-890.0,-247.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:49.330,11598,316,8,99,False,0,5853.761,430.0,-858.0,-247.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:49.593,11565,315,8,99,False,0,5876.744,640.0,-768.0,-247.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:49.630,11558,314,8,99,False,0,5879.97,671.0,-756.0,-247.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:49.830,11552,313,8,99,False,0,5897.377,826.0,-690.0,-246.0,2022,Azerbaijan Grand Prix
18,45,MEDIUM,16.0,25.2,65.0,1009.2,False,44.8,338,2.0,01:50.123,11549,312,8,99,False,0,5922.785,1052.0,-593.0,-244.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:00.000,11552,312,8,99,False,0,0.0,1057.5309051947188,-593.9405251826001,-246.30156171950475,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:00.667,11548,312,8,99,False,0,57.032,1587.0,-374.0,-244.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:00.750,11540,311,8,99,False,0,64.203,1653.1527642858537,-346.48548761327464,-243.44715115825323,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:00.847,11479,311,8,99,False,0,72.583,1731.0,-314.0,-243.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:00.990,11419,311,8,99,False,0,84.936,1847.8687637883604,-264.8019755195754,-243.35534743804715,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:01.187,11436,311,8,99,False,0,101.954,2001.0,-200.0,-244.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,00:01.190,11453,311,8,100,False,0,102.214,2003.1246475457338,-199.10294096034272,-243.99031263414668,2022,Azerbaijan Grand Prix
