DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:00.573,11214,257,6,100,False,0,40.344,225.0,1149.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:00.893,11317,259,6,100,False,0,63.539,468.0,1108.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:00.969,11421,261,6,100,False,0,69.091,508.5426370966252,1101.0677585823805,22270.898388803034,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.129,11482,264,6,100,False,0,80.825,574.6555976527765,1089.7877298392236,22270.635184523017,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.233,11546,265,6,100,False,0,88.49,627.0,1081.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.329,11610,266,6,100,False,0,95.602,686.9302738391104,1071.0331173752556,22271.835327505592,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.473,11666,267,6,100,False,0,106.348,802.0,1052.0,22273.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.529,11723,269,6,100,False,0,110.547,856.77947618793,1042.9493170183125,22272.99240037555,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.793,11816,270,6,100,False,0,130.472,1129.0,998.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:01.850,11909,272,6,100,False,0,134.8,1165.4980136909473,991.9689148855698,22270.81047486551,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.093,11139,273,6,100,False,0,153.35,1264.0,976.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.130,10369,275,6,100,False,0,156.189,1284.981646856787,972.714126573273,22271.02648898724,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.450,10691,278,7,100,False,0,180.9,1534.6173997310575,934.3613830526226,22271.000306240956,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.453,10703,279,7,100,False,0,181.133,1537.0,934.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.610,10715,280,7,100,False,0,193.345,1658.3719078023385,915.67228846521,22270.999313427295,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.633,10731,280,7,100,False,0,195.137,1676.0,913.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.770,10748,281,7,100,False,0,205.834,1781.3494427217709,896.9108230808621,22271.00303387883,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:02.853,10819,282,7,100,False,0,212.353,1846.0,887.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.050,10891,284,7,100,False,0,227.922,2001.6542447090937,863.1825088387059,22270.982039553503,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.113,10926,285,7,100,False,0,232.917,2049.0,856.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.250,10962,286,7,100,False,0,243.811,2151.9755052176815,840.4907138071009,22271.039256844484,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.274,10988,287,7,100,False,0,245.728,2175.0,837.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.514,11014,288,7,100,False,0,264.999,2476.0,791.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.610,11041,289,7,100,False,0,272.711,2563.6249794251544,777.6565768939154,22269.99104781628,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.770,11041,289,7,100,False,0,285.556,2650.5105869911254,764.5896949100808,22270.621144582175,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:03.893,11110,290,7,100,False,0,295.506,2715.0,755.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.010,11180,292,7,100,False,0,305.022,2785.1736883143285,744.6101356962972,22271.129584036877,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.210,11238,294,7,100,False,0,321.356,2924.2382981450237,723.9399122935896,22271.01554414798,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.253,11253,294,7,100,False,0,324.874,2957.0,719.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.490,11268,295,7,100,False,0,344.3,3149.14813793931,689.7105320657425,22270.99964275938,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.513,11274,295,7,100,False,0,346.189,3167.0,687.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.650,11281,296,7,100,False,0,357.456,3271.579672024456,671.2671706151511,22270.994820725315,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.694,11321,296,7,100,False,0,361.08,3314.0,665.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.850,11362,297,7,100,False,0,373.956,3516.603865505116,635.5015962229279,22271.05464574612,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:04.934,11386,297,7,100,False,0,380.905,3625.0,620.0,22271.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:05.293,11411,298,7,100,False,0,410.726,3921.0,580.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:05.370,11436,299,7,100,False,0,417.145,3961.6847396772055,574.7117483187571,22269.91047193663,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:05.653,11474,300,7,100,False,0,440.797,4103.0,557.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:05.730,11512,301,7,100,False,0,447.245,4162.834948163887,549.739728055757,22270.0080076859,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:05.853,11488,301,7,100,False,0,457.552,4270.0,537.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.034,11464,301,7,100,False,0,472.744,4420.0,520.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.050,11441,302,7,100,False,0,474.089,4433.247841793364,518.4970027690778,22270.003598962714,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.254,11494,302,7,100,False,0,491.258,4604.0,499.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.290,11548,303,7,100,False,0,494.289,4634.287120278326,495.5863609587143,22269.944376487503,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.610,11559,303,7,100,False,0,521.223,4902.355406347339,465.36119226925734,22269.020401077054,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.634,11590,303,7,100,False,0,523.242,4922.0,463.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.674,11622,303,7,100,False,0,526.607,4955.0,459.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.770,11654,303,7,100,False,0,534.689,5046.789648898898,448.49761440014214,22269.399375461628,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.873,11610,303,7,100,False,0,543.381,5159.0,436.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:06.930,11567,304,7,100,False,0,548.2,5223.530656262204,428.6666937798578,22270.176549848537,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.129,11566,305,7,100,False,0,565.06,5453.543881225234,401.8588297663158,22270.05477698005,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.233,11603,305,7,100,False,0,573.872,5546.0,391.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.449,11640,305,7,100,False,0,592.171,5650.5981960273075,378.73304802032817,22270.308629884377,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.689,11613,305,7,100,False,0,612.504,5841.9771857989845,356.6924473035285,22270.023486452104,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.693,11630,304,7,100,False,0,612.843,5848.0,356.0,22270.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.832,11647,304,7,100,False,0,624.582,6083.0,329.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:07.889,11664,304,7,100,False,0,629.393,6150.547403037434,321.259061333677,22268.753920568743,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.193,11630,304,7,100,False,0,655.064,6268.0,308.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.210,11596,304,7,100,False,0,656.5,6278.091480110282,306.8512597730824,22269.01289864367,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.410,11476,304,7,100,False,0,673.389,6448.519089176385,287.32343499882927,22269.010345206287,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.473,11530,304,7,100,False,0,678.709,6503.0,281.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.610,11584,304,7,100,False,0,690.278,6614.908648810643,267.77734461557725,22268.99931645228,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.633,11579,304,7,100,False,0,692.219,6638.0,265.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.770,11575,304,7,100,False,0,703.789,6816.294155402379,243.30453308179378,22269.0025308141,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.893,11631,304,7,100,False,0,714.206,6973.0,224.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:08.970,11688,305,7,100,False,0,720.733,7042.050867744604,215.35649152633417,22268.99498722143,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.170,11612,305,7,100,False,0,737.678,7130.144806324644,203.6526032428232,22268.975681329503,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.313,11581,304,7,100,False,0,749.753,7208.0,193.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.410,11551,304,7,100,False,0,757.944,7285.365569689479,182.53841658122116,22269.038986549163,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.473,11569,304,7,100,False,0,763.273,7342.0,175.0,22269.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.770,11587,305,7,100,False,0,788.444,7639.785528619525,136.55119594584195,22268.009022524737,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.774,11549,305,7,100,False,0,788.783,7644.0,136.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:09.970,11511,305,7,100,False,0,805.389,7854.640666360659,107.94773789226139,22267.898563618546,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.133,11554,305,7,100,False,0,819.198,7996.0,89.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.330,11597,305,7,100,False,0,835.889,8086.640728978124,77.2633466359905,22268.014394509166,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.473,11619,305,7,100,False,0,848.004,8181.0,65.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.610,11642,305,7,100,False,0,859.611,8344.884825972586,43.34751788944127,22267.996692975023,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.793,11641,305,7,100,False,0,875.115,8567.0,14.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:10.890,11641,305,7,100,False,0,883.333,8622.337217683258,6.860644607452776,22268.000482095653,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.073,11651,305,7,100,False,0,898.836,8685.0,-1.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.170,11662,305,7,100,False,0,907.056,8759.119775294284,-10.71244956169294,22267.999955068863,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.273,11660,305,7,100,False,0,915.785,8853.0,-23.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.330,11659,305,7,100,False,0,920.611,8902.850614033381,-29.439615717643544,22268.000013499463,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.593,11577,304,7,100,False,0,942.819,9124.0,-58.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.650,11495,304,7,100,False,0,947.633,9174.321725144891,-64.82696621844664,22267.999992668112,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.734,11536,304,7,100,False,0,954.733,9249.0,-75.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:11.850,11577,304,7,100,False,0,964.522,9348.751044589939,-88.12825389015295,22268.00009688102,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.014,11493,302,7,100,False,0,978.264,9486.0,-106.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.130,11410,301,7,100,False,0,987.933,9583.18162595403,-119.1850288074257,22267.99958897094,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.173,11439,300,7,100,False,0,991.51,9619.0,-124.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.330,11468,299,7,100,False,0,1004.544,9748.23592253425,-140.770958750012,22268.00549704338,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.453,11463,298,7,100,False,0,1014.759,9849.0,-154.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.534,11459,297,7,100,False,0,1021.474,9915.0,-163.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.650,11455,297,7,100,False,0,1030.944,10002.374830717667,-174.7450956763725,22268.159453095628,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:12.854,11277,288,7,50,False,0,1047.142,10175.0,-197.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.050,11099,280,7,0,True,0,1062.056,10419.202660819376,-227.65376911939654,22266.12359754945,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.074,10637,270,7,0,True,0,1063.832,10446.0,-231.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.210,10176,261,7,0,True,0,1073.656,10569.169140528917,-246.32537697210017,22266.156914870564,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.450,9924,240,7,0,True,0,1089.656,10693.877878479834,-261.85658576521195,22267.988264133965,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.453,10106,226,7,0,True,0,1089.843,10695.0,-262.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.729,10288,212,6,0,True,0,1106.086,10777.448259065122,-273.417062562064,22268.01841174951,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.753,10008,207,6,0,True,0,1107.456,10788.0,-275.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:13.889,9728,202,5,0,True,0,1115.063,10866.392823429314,-286.94318443530625,22267.959793936214,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.049,10307,185,5,0,True,0,1123.286,10978.569001019161,-304.7104823989125,22267.99756682105,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.113,9915,178,5,0,True,0,1126.445,11015.0,-311.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.289,9524,172,4,0,True,0,1134.752,11086.837328745158,-325.42066420590413,22267.9601014457,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.513,9750,160,4,0,True,0,1144.198,11152.0,-343.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.649,9977,148,4,0,True,0,1149.552,11200.167507376134,-357.18193853136114,22268.15627384635,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.713,9720,142,4,0,True,0,1152.018,11227.0,-367.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.930,9464,136,3,0,True,0,1160.168,11331.556078245532,-414.87455083900085,22266.140366959182,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:14.953,9913,134,3,0,True,0,1161.02,11340.0,-419.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.090,10363,132,3,0,True,0,1166.034,11372.360640067543,-435.42826317370213,22265.730863385572,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.250,10633,126,3,0,True,0,1171.634,11398.305827036287,-454.43246729238007,22265.996947445256,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.253,10331,122,3,0,True,0,1171.736,11399.0,-455.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.450,10029,118,2,0,True,0,1178.19,11461.052343304524,-509.0283723060179,22266.04024251899,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.593,9608,113,2,0,True,0,1182.586,11505.0,-552.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:15.730,9188,108,2,0,True,0,1186.59,11532.982947065306,-585.6510775865102,22265.98601816804,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.014,8714,103,2,0,True,0,1194.354,11563.0,-646.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.090,8241,98,2,0,True,0,1196.39,11570.331114142242,-664.9883322036084,22266.001603711178,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.290,7725,95,2,0,True,0,1201.668,11588.405475682153,-718.4473926621587,22266.000579803498,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.373,7466,90,2,0,True,0,1203.703,11594.0,-737.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.530,7207,85,2,0,True,0,1207.334,11600.867966766327,-763.8455373999202,22265.99963681984,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.773,6929,82,2,0,True,0,1212.73,11606.0,-800.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.850,6651,79,2,0,True,0,1214.357,11607.65303802527,-815.612373613771,22266.000013270197,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:16.933,6525,76,2,0,True,0,1216.057,11609.0,-834.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.114,6399,74,2,0,True,0,1219.64,11609.0,-875.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.130,6274,72,2,0,True,0,1219.957,11608.918808837734,-878.3173696335473,22266.000000336033,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.290,6013,71,2,0,True,0,1223.112,11607.754020730326,-907.6108506165335,22266.00000131485,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.414,5790,69,2,0,True,0,1225.459,11606.0,-929.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.490,5568,67,2,0,True,0,1226.834,11604.437113098107,-942.5818855927789,22265.99999856486,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.633,5581,62,2,0,True,0,1229.277,11601.0,-968.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.850,5594,58,2,0,True,0,1232.634,11596.080091658161,-1002.5366623037324,22266.000001109664,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.853,5620,55,2,0,True,0,1232.678,11596.0,-1003.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:17.954,5646,52,2,0,True,0,1234.104,11593.0,-1019.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.130,5673,49,1,0,True,0,1236.446,11586.353607737403,-1054.275045873802,22266.000827992862,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.234,5504,47,1,0,True,0,1237.797,11583.0,-1072.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.370,5335,46,1,0,True,0,1239.512,11580.365821760348,-1085.4572397538193,22265.995987073467,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.574,5179,44,1,0,True,0,1241.923,11578.0,-1098.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.690,5023,42,1,0,False,0,1243.246,11575.95134466928,-1110.4973564211282,22266.01946316121,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:18.894,4941,41,1,0,False,0,1245.529,11572.0,-1139.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.050,4860,40,1,0,False,0,1247.246,11569.920861485716,-1162.031942751908,22265.83106262163,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.250,4343,39,1,0,False,0,1249.412,11568.172734202071,-1188.616213737133,22265.91447280935,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.273,4259,38,1,0,False,0,1249.658,11568.0,-1191.0,22266.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.410,4176,38,1,0,True,0,1251.101,11567.085118251218,-1202.2363092599744,22266.843945918725,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.694,4092,36,1,0,True,0,1253.876,11566.0,-1219.0,22268.0,2022,Mexico City Grand Prix
14,64,HARD,24.0,24.5,32.0,779.7,False,37.0,241,0.8,00:19.730,4008,35,0,0,True,0,1254.212,11565.968718510721,-1221.9230533585305,22267.731062970804,2022,Mexico City Grand Prix
