DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.283,11825,321,8,99,False,0,4830.796,1114,-2924,1856,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.316,11825,321,8,99,False,0,4833.746,1111,-2958,1856,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.443,11825,322,8,99,False,0,4845.107,1098,-3100,1855,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.596,11788,321,8,99,False,0,4858.753,1082,-3278,1855,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.683,11751,321,8,99,False,0,4866.507,1073,-3368,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.843,11830,321,8,99,False,0,4880.773,1059,-3516,1853,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:14.996,11826,320,8,99,False,0,4894.389,1049,-3633,1852,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.203,11822,320,8,99,False,0,4912.773,1036,-3759,1851,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.276,11766,319,8,99,False,0,4919.251,1032,-3810,1851,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.536,11710,318,8,99,False,0,4942.242,1009,-4039,1851,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.603,11655,318,8,99,False,0,4948.107,1002,-4098,1850,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.716,11548,313,8,66,False,0,4957.929,993,-4197,1850,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:15.916,11442,309,8,34,False,0,4974.946,974,-4371,1849,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.003,11336,305,8,2,False,0,4981.996,962,-4460,1848,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.216,10591,287,8,1,False,0,4998.25,933,-4682,1848,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.323,9846,269,8,0,False,0,5005.907,922,-4753,1847,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.575,9776,254,8,0,False,0,5022.761,903,-4856,1847,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.603,9706,240,8,0,False,0,5024.573,900,-4868,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.803,9930,228,7,0,False,0,5037.24,877,-4977,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.855,9930,222,7,0,False,0,5040.415,866,-5021,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:16.963,9930,217,7,0,False,0,5046.884,833,-5134,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.035,10063,214,7,0,False,0,5051.162,813,-5201,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.123,10196,212,6,0,False,0,5056.307,796,-5252,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.375,10286,205,6,0,False,0,5070.273,773,-5303,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.404,10376,199,5,0,False,0,5071.84,767,-5313,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.635,10214,195,5,1,False,0,5084.133,710,-5424,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.684,10053,191,5,2,False,0,5086.695,696,-5445,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:17.795,9842,187,5,1,False,0,5092.441,664,-5491,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.004,9632,184,5,0,False,0,5103.051,594,-5570,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.015,9526,182,5,1,False,0,5103.603,591,-5574,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.255,9420,180,5,3,False,0,5115.481,501,-5651,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.284,9315,178,5,5,False,0,5116.895,489,-5659,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.444,9315,174,5,16,False,0,5124.629,418,-5704,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.456,9325,173,5,24,False,0,5125.205,411,-5708,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.656,9336,172,5,32,False,0,5134.759,261,-5769,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.684,9347,172,5,40,False,0,5136.095,241,-5775,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:18.844,9447,172,5,48,False,0,5143.74,153,-5796,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.004,9555,173,5,50,False,0,5151.429,92,-5799,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.096,9638,173,5,52,False,0,5155.86,61,-5800,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.204,9722,174,5,55,False,0,5161.095,27,-5800,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.516,9816,176,5,57,False,0,5176.521,-76,-5794,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.524,9910,178,5,59,False,0,5176.918,-79,-5793,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.724,9990,179,5,63,False,0,5186.862,-179,-5777,1842,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.736,10122,182,5,65,False,0,5187.468,-185,-5776,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.963,10254,185,5,67,False,0,5199.144,-292,-5746,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:19.996,10301,186,5,68,False,0,5200.852,-313,-5739,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.123,10349,187,5,69,False,0,5207.455,-412,-5696,1843,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.216,10475,189,5,70,False,0,5212.373,-477,-5667,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.363,10602,192,5,72,False,0,5220.255,-526,-5642,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.516,10602,193,5,72,False,0,5228.538,-561,-5619,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.523,10602,195,5,72,False,0,5228.922,-563,-5617,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.716,10790,198,5,85,False,0,5239.694,-653,-5557,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.803,10978,202,5,99,False,0,5244.633,-692,-5526,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:20.896,11364,205,5,99,False,0,5249.951,-733,-5493,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.083,11750,208,5,99,False,0,5260.811,-813,-5420,1844,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.096,11679,212,5,99,False,0,5261.577,-819,-5415,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.323,11609,216,5,99,False,0,5275.211,-921,-5305,1845,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.476,11226,220,5,99,False,0,5284.652,-988,-5224,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.603,10844,224,6,99,False,0,5292.633,-1039,-5152,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.843,11153,231,6,99,False,0,5308.033,-1123,-5017,1846,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:21.896,11311,234,6,99,False,0,5311.481,-1140,-4989,1847,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.243,11469,238,6,99,False,0,5334.477,-1225,-4818,1848,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.256,11205,241,6,99,False,0,5335.355,-1229,-4812,1849,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.443,10942,245,6,99,False,0,5348.088,-1276,-4698,1848,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.456,10700,246,6,99,False,0,5348.979,-1281,-4687,1849,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.643,10458,248,6,99,False,0,5361.866,-1352,-4477,1850,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.656,10546,249,6,99,False,0,5362.767,-1357,-4465,1851,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:22.803,10634,251,7,99,False,0,5373.022,-1388,-4369,1851,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.095,10722,254,7,99,False,0,5393.896,-1410,-4260,1852,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.163,10811,258,7,99,False,0,5398.822,-1420,-4204,1852,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.355,10882,260,7,99,False,0,5412.821,-1454,-4019,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.443,10953,263,7,99,False,0,5419.277,-1463,-3958,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.615,10953,264,7,99,False,0,5431.972,-1473,-3863,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.643,10953,266,7,99,False,0,5434.055,-1474,-3845,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.964,11279,271,7,99,False,0,5458.219,-1490,-3603,1854,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:23.975,11310,271,7,98,False,0,5459.047,-1491,-3595,1855,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.124,11342,271,7,98,False,0,5470.264,-1495,-3486,1855,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.155,11342,273,7,98,False,0,5472.619,-1496,-3459,1856,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.284,11342,275,7,98,False,0,5482.486,-1497,-3314,1857,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.395,10776,275,7,98,False,0,5490.948,-1499,-3199,1858,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.564,10210,275,7,99,False,0,5503.875,-1500,-3109,1858,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.724,10328,280,7,99,False,0,5516.319,-1499,-3030,1858,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.755,10409,281,7,99,False,0,5518.74,-1499,-3001,1859,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.924,10491,282,8,99,False,0,5531.986,-1494,-2774,1860,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:24.995,10549,284,8,99,False,0,5537.595,-1493,-2686,1861,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.204,10608,286,8,99,False,0,5554.23,-1489,-2531,1861,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.404,10673,288,8,99,False,0,5570.23,-1486,-2453,1861,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.476,10747,289,8,99,False,0,5576.031,-1485,-2406,1862,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.604,10822,291,8,99,False,0,5586.397,-1481,-2301,1862,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.616,10847,292,8,99,False,0,5587.371,-1481,-2292,1863,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.776,10872,293,8,99,False,0,5600.406,-1476,-2179,1864,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.924,10898,294,8,99,False,0,5612.53,-1470,-2058,1863,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:25.936,10930,295,8,99,False,0,5613.516,-1470,-2048,1864,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.204,10963,297,8,99,False,0,5635.63,-1457,-1827,1866,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.316,11013,298,8,99,False,0,5644.923,-1452,-1735,1867,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.364,11063,299,8,99,False,0,5648.919,-1449,-1695,1867,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.476,11098,300,8,99,False,0,5658.283,-1443,-1602,1868,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.643,11134,302,8,99,False,0,5672.324,-1433,-1462,1868,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.676,11168,302,8,99,False,0,5675.106,-1432,-1435,1869,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.836,11202,303,8,99,False,0,5688.621,-1423,-1303,1869,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:26.923,11237,304,8,99,False,0,5695.969,-1418,-1234,1869,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:27.056,11253,304,8,99,False,0,5707.189,-1410,-1130,1870,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:27.123,11270,304,8,99,False,0,5712.858,-1405,-1075,1870,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:27.236,11320,305,8,99,False,0,5722.463,-1398,-983,1870,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:27.403,11370,307,8,99,False,0,5736.735,-1387,-853,1870,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,01:27.475,11379,307,8,99,False,0,5742.905,-1383,-799,1870,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.000,11379,307,8,99,False,0,0.033,-1383,-806,1870,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.081,11388,308,8,99,False,0,6.985,-1379,-742,1871,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.168,11406,309,8,99,False,0,14.46,-1373,-668,1871,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.281,11430,309,8,99,False,0,24.182,-1365,-571,1872,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.408,11455,310,8,99,False,0,35.127,-1355,-462,1872,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.441,11468,310,8,99,False,0,37.974,-1353,-434,1873,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.648,11481,311,8,99,False,0,55.86,-1336,-250,1873,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.721,11481,311,8,99,False,0,62.179,-1331,-193,1874,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.808,11481,312,8,99,False,0,69.727,-1325,-132,1874,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:00.961,11522,313,8,99,False,0,83.076,-1313,14,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.081,11563,314,8,99,False,0,93.597,-1294,223,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.168,11605,315,8,99,False,0,101.227,-1283,336,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.528,11659,316,8,99,False,0,132.827,-1269,509,1877,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.561,11702,316,8,99,False,0,135.729,-1267,538,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.688,11746,317,8,99,False,0,146.916,-1254,681,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.781,11742,318,8,98,False,0,155.141,-1246,784,1879,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:01.968,11738,319,8,98,False,0,171.727,-1234,916,1879,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.060,11761,319,8,98,False,0,179.877,-1229,978,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.128,11784,319,8,99,False,0,185.904,-1224,1031,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.328,11835,320,8,99,False,0,203.682,-1208,1215,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.420,11832,320,8,99,False,0,211.876,-1202,1297,1881,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.600,11829,320,8,99,False,0,227.934,-1188,1457,1882,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.608,11827,321,8,99,False,0,228.649,-1187,1466,1882,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.820,11855,321,8,99,False,0,247.608,-1163,1742,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:02.849,11884,322,8,99,False,0,250.205,-1160,1768,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.100,11880,322,8,99,False,0,272.716,-1150,1903,1885,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.169,11877,323,8,99,False,0,278.916,-1145,1953,1885,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.400,11905,323,8,99,False,0,299.706,-1126,2171,1886,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.409,11934,324,8,99,False,0,300.516,-1125,2179,1886,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.609,11920,324,8,99,False,0,318.516,-1110,2360,1886,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.680,11920,324,8,99,False,0,324.915,-1105,2422,1887,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.840,11920,324,8,99,False,0,339.355,-1092,2566,1888,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:03.969,11920,325,8,99,False,0,351.016,-1078,2730,1888,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.040,11945,325,8,99,False,0,357.441,-1071,2820,1889,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.201,11970,325,8,99,False,0,372.026,-1057,2982,1890,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.289,11995,326,8,99,False,0,379.994,-1050,3055,1890,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.461,12012,326,8,99,False,0,395.554,-1036,3216,1891,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.649,12030,326,8,99,False,0,412.594,-1013,3486,1892,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.681,12030,327,8,99,False,0,415.503,-1010,3524,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:04.889,12030,328,8,99,False,0,434.461,-999,3640,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.021,12039,328,8,99,False,0,446.495,-994,3705,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.261,12048,328,8,99,False,0,468.358,-976,3923,1895,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.289,12057,328,8,99,False,0,470.905,-973,3949,1895,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.361,12049,327,8,99,False,0,477.451,-968,4014,1895,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.529,12041,327,8,99,False,0,492.705,-955,4156,1895,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.701,12020,326,8,99,False,0,508.288,-941,4321,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.808,11999,326,8,99,False,0,517.97,-929,4450,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:05.961,11893,325,8,99,False,0,531.803,-913,4646,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.128,11788,325,8,99,False,0,546.859,-897,4823,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.301,11805,323,8,99,False,0,562.377,-885,4969,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.528,11823,322,8,99,False,0,582.637,-873,5101,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.681,11786,321,8,99,False,0,596.241,-865,5200,1901,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.808,11749,320,8,99,False,0,607.526,-856,5307,1901,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:06.941,11732,320,8,99,False,0,619.353,-846,5430,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.048,11716,320,8,99,False,0,628.859,-837,5525,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.221,11696,319,8,99,False,0,644.184,-824,5678,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.321,11676,318,8,99,False,0,653.015,-817,5766,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.448,11656,318,8,99,False,0,664.192,-807,5874,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.541,11620,316,8,99,False,0,672.35,-800,5959,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.768,11584,315,8,99,False,0,692.192,-779,6204,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.881,11577,314,8,98,False,0,702.057,-769,6325,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:07.968,11570,314,8,98,False,0,709.637,-761,6410,1907,2022,Italian Grand Prix
