DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.148,11534,197,4,100,False,0,4787.077,1826.0,-4244.0,85.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.428,11111,199,4,100,False,0,4802.692,1740.0,-4172.0,86.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.462,10689,201,5,100,False,0,4804.609,1724.1835216808456,-4157.555092870958,86.0088079728424,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.662,10848,206,5,100,False,0,4816.054,1603.1723088545325,-4045.691579139226,85.45628320355858,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.768,10933,210,5,100,False,0,4822.306,1553.0,-3999.0,85.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:17.902,11018,214,5,100,False,0,4830.321,1519.4495958133293,-3967.472656370264,84.38828665563537,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.008,11099,215,5,100,False,0,4836.663,1492.0,-3941.0,84.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.062,11180,216,5,100,False,0,4839.921,1470.8738139777972,-3920.509781305673,83.86897343611041,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.342,11384,223,5,100,False,0,4857.265,1312.4994576228985,-3766.195728738409,83.92855774265546,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.368,11150,227,5,100,False,0,4858.908,1299.0,-3753.0,84.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.742,10917,231,5,100,False,0,4882.932,1151.0584506534676,-3607.64033821824,85.82845005431689,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.809,10606,231,5,100,False,0,4887.244,1127.0,-3584.0,86.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:18.902,10296,232,6,100,False,0,4893.243,1093.0236133534354,-3550.665238801054,86.07440143478928,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.062,10565,235,6,100,False,0,4903.687,1027.8613093803833,-3486.8470083732286,85.91243528198488,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.149,10674,237,6,100,False,0,4909.449,978.0,-3438.0,86.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.303,10783,240,6,100,False,0,4919.754,861.075592804639,-3323.412188354883,86.57926261727611,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.429,10874,241,6,100,False,0,4928.226,777.0,-3241.0,87.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.583,10966,243,6,100,False,0,4938.654,728.3491499691626,-3193.2941656913613,86.97970813961913,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.749,11043,245,6,100,False,0,4950.027,690.0,-3156.0,87.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.783,11120,247,6,100,False,0,4952.376,676.7309748974185,-3143.1407633302288,87.1057713721351,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:19.989,11202,249,6,100,False,0,4966.754,571.0,-3040.0,88.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.109,11285,251,6,100,False,0,4975.224,512.0,-2981.0,88.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.223,11368,253,6,100,False,0,4983.298,458.54426276979,-2929.289780011585,87.9522026764341,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.329,11401,254,6,100,False,0,4990.83,401.0,-2874.0,88.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.383,11435,256,6,100,False,0,4994.676,365.38671177245544,-2839.3087060348244,88.08465765351801,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.623,11558,258,6,100,False,0,5011.876,182.3339721662718,-2658.899775640102,88.84075625027441,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.669,11579,259,6,100,False,0,5015.202,156.0,-2633.0,89.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.782,11601,261,6,100,False,0,5023.404,109.36881352816303,-2587.4270784527143,89.38494101193707,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:20.942,10819,262,6,100,False,0,5035.048,72.34625428496155,-2551.7945185780004,89.86263209889334,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.029,10726,262,6,100,False,0,5041.402,41.0,-2521.0,90.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.209,10633,263,6,100,False,0,5054.607,-52.0,-2429.0,90.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.262,10540,264,7,100,False,0,5058.515,-80.44408799215945,-2401.174572875706,89.94878826940896,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.428,10581,265,7,100,False,0,5070.812,-168.0,-2316.0,90.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.608,10622,266,7,100,False,0,5084.244,-263.0,-2222.0,91.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.662,10663,268,7,100,False,0,5088.293,-291.56457575881984,-2193.6974157845734,90.96957383931122,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.828,10739,269,7,100,False,0,5100.786,-380.0,-2107.0,90.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:21.902,10815,271,7,100,False,0,5106.359,-420.1046930105035,-2068.790718259098,89.59516155969231,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.028,10821,271,7,100,False,0,5115.841,-489.0,-2004.0,89.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.062,10828,271,7,100,False,0,5118.404,-507.58883518112157,-1986.4480870747966,88.85026755169245,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.342,10881,273,7,100,False,0,5139.637,-661.6369823141844,-1840.1863605307044,88.00224670743363,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.348,10898,273,7,100,False,0,5140.094,-665.0,-1837.0,88.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.448,10916,274,7,100,False,0,5147.729,-721.0,-1784.0,88.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.502,10934,275,7,100,False,0,5151.859,-750.1387980074088,-1756.4025197032133,87.86865285295097,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.668,10949,275,7,100,False,0,5164.574,-837.0,-1674.0,87.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.888,10964,275,7,100,False,0,5181.451,-959.0,-1558.0,86.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:22.942,10979,276,7,100,False,0,5185.593,-989.1342521891506,-1529.224433648554,85.73252612845289,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:23.128,10979,276,7,100,False,0,5199.853,-1092.0,-1431.0,85.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:23.142,10979,276,7,100,False,0,5200.926,-1099.6425383099122,-1423.7519769126689,84.99118706577268,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:23.228,10918,276,7,100,False,0,5207.519,-1148.0,-1378.0,85.0,2022,Australian Grand Prix
1,38,HARD,20.0,27.4,41.0,1014.0,False,35.9,320,0.8,01:23.306,10887,276,7,100,False,0,5213.499,-1199.3962771181211,-1329.2771411456806,84.78502721615888,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.000,10887,276,7,100,False,0,0.0,-1223.189773510055,-1306.6083685896879,84.31487411406376,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.116,10857,276,7,100,False,0,8.893,-1315.9971469496163,-1218.4043002814374,83.47841658818884,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.202,10930,276,7,100,False,0,15.507,-1370.0,-1167.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.316,11003,277,7,100,False,0,24.282,-1422.202892618483,-1117.1757298694322,82.55149827614676,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.562,10990,277,7,100,False,0,43.211,-1504.0,-1039.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.676,10977,277,7,100,False,0,51.982,-1560.531352126944,-985.3943542701652,81.71145327856058,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.902,10964,277,7,100,False,0,69.37,-1694.0,-859.0,81.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:00.996,10951,277,7,100,False,0,76.604,-1746.6156034890305,-808.9988711276307,80.6240603886425,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.122,10995,277,7,100,False,0,86.306,-1816.0,-743.0,80.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.302,11039,277,7,100,False,0,100.152,-1917.0,-647.0,79.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.316,11083,277,7,100,False,0,101.227,-1924.6001159370846,-639.753741489221,78.96748575940632,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.502,11001,276,7,100,False,0,115.486,-2028.0,-541.0,79.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.516,10919,276,7,100,False,0,116.56,-2037.116336883325,-532.3256480816152,78.97558649810503,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.676,10901,276,7,94,False,0,128.827,-2153.489255519281,-421.93365236967537,78.26496458205804,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.722,10872,274,7,47,False,0,132.34,-2184.0,-393.0,78.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:01.956,10843,273,7,0,False,0,150.06,-2296.030739323997,-286.5204289117508,76.5420574470824,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.123,10569,270,7,0,False,0,162.485,-2369.0,-217.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.196,10296,267,7,0,False,0,167.86,-2406.578310480317,-181.20202231763733,76.01696136931932,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.363,10110,264,7,0,False,0,180.033,-2497.0,-95.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.396,9925,262,7,0,False,0,182.416,-2513.351518215675,-79.38083217057752,75.81981172872169,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.523,10007,259,7,0,False,0,191.51,-2581.0,-15.0,75.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.677,10089,256,7,0,False,0,202.398,-2711.3473020955075,107.42421052686579,75.6332783563629,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.743,9839,253,7,0,False,0,207.024,-2764.0,157.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:02.997,9590,250,7,0,False,0,224.62,-2879.878080521709,268.60410069985534,76.22517891898565,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.197,9465,246,7,0,True,0,238.287,-2951.229829145821,336.43804238028815,76.0013730442511,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.203,9453,245,7,0,True,0,238.695,-2954.0,339.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.303,9441,244,7,0,True,0,245.473,-3004.0,385.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.357,9429,243,7,0,True,0,249.087,-3030.8601762190547,409.9870889693622,75.97206838834165,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.463,9208,238,7,0,True,0,256.044,-3082.0,458.0,76.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.557,8988,233,7,0,True,0,262.031,-3126.338378786326,499.4431217432433,76.40278460360025,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.663,9357,225,7,0,True,0,268.544,-3175.0,545.0,77.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.923,9726,217,7,0,True,0,283.427,-3287.0,652.0,78.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:03.957,10095,209,7,0,True,0,285.253,-3300.819846058602,665.5041382801256,78.22469543158587,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.163,10120,197,7,0,True,0,295.719,-3380.0,745.0,80.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.323,10145,186,7,0,True,0,303.261,-3435.0,804.0,81.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.396,10171,175,5,0,True,0,306.594,-3457.7908215946404,829.794164517911,81.12389723968411,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.542,9612,165,5,0,True,0,313.054,-3502.0,884.0,81.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.796,9054,155,4,0,True,0,323.816,-3585.6009350400004,1005.1531724906946,81.09960892547248,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:04.842,9684,151,4,0,True,0,325.734,-3598.0,1026.0,81.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.036,10314,148,4,0,True,0,333.682,-3634.831514382209,1102.1187293424096,79.90159192874326,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.196,9859,141,3,0,True,0,339.949,-3651.8567551069477,1151.8937857473234,79.05035116359409,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.222,9489,136,3,0,True,0,340.934,-3654.0,1159.0,79.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.516,9119,131,3,0,True,0,351.594,-3667.4362366979144,1228.6820558463291,79.86543222341898,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.542,9896,130,3,0,True,0,352.532,-3668.0,1236.0,80.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.756,10674,129,3,0,True,0,360.194,-3669.7160735851394,1309.2692695952574,81.24337131201807,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:05.882,10426,124,3,0,True,0,364.443,-3667.0,1355.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.082,10179,120,3,0,True,0,370.795,-3657.0,1422.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.156,9932,116,2,0,True,0,373.082,-3653.3621608751346,1444.149665138068,83.1142991257958,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.342,9233,113,2,0,True,0,378.704,-3642.0,1504.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.502,8534,110,2,0,True,0,383.407,-3625.0,1574.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.556,7835,107,2,0,True,0,384.971,-3620.5881423153237,1591.683494517724,82.90305325352254,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.822,6715,104,2,0,True,0,392.523,-3608.0,1642.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:06.876,5595,102,0,0,True,0,394.038,-3604.831665824662,1655.1060936734302,81.93801680342918,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.062,4908,101,0,0,True,0,399.228,-3592.0,1708.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.156,4222,100,0,0,True,0,401.816,-3585.6312460487657,1732.8504106225391,82.01697680089765,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.242,3814,98,0,0,True,0,404.156,-3580.0,1756.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.516,3407,96,0,0,True,0,411.416,-3563.9041231399906,1840.6632531477444,81.85284187229195,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.582,3463,93,0,0,True,0,413.112,-3561.0,1859.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.756,3519,91,0,0,True,0,417.482,-3555.7048600538897,1898.9988858473705,82.93056738315651,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:07.956,3944,87,0,0,True,0,422.316,-3553.2462639096784,1937.006320878801,83.56387969698582,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.022,3943,85,0,0,True,0,423.866,-3553.0,1951.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.102,3942,84,0,0,True,0,425.712,-3553.0,1969.0,82.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.156,3942,83,0,0,True,0,426.927,-3552.9729812858222,1981.5859915650942,81.85606893176015,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.302,3772,79,0,0,True,0,430.08,-3553.0,2016.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.476,3603,76,0,0,True,0,433.682,-3554.52471755828,2053.7243687587707,83.15266961573082,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.583,3588,74,0,0,True,0,435.873,-3556.0,2076.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.756,3573,73,0,0,True,0,439.36,-3558.8548035941594,2111.602779370473,82.98654430990281,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.823,3520,71,0,0,True,0,440.687,-3560.0,2125.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:08.956,3467,70,0,0,True,0,443.249,-3562.241988806665,2150.7079918591867,83.00165076106565,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.043,3427,67,0,0,True,0,444.839,-3564.0,2167.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.197,3388,64,0,0,True,0,447.534,-3567.9456417856554,2194.9447376158323,83.0071669118987,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.243,3398,63,0,0,True,0,448.327,-3569.0,2203.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.343,3408,62,0,0,True,0,450.034,-3571.0,2220.0,83.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.437,3418,61,0,0,True,0,451.6,-3573.4888050974746,2235.4038571464243,83.226468120932,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.597,3371,58,0,0,True,0,454.178,-3578.705610991654,2260.72648536633,83.90382375111132,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.643,3399,57,0,0,True,0,454.909,-3580.0,2268.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.797,3428,56,0,0,True,0,457.289,-3583.8296104204765,2292.1009250119673,84.00191705267297,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:09.803,2821,53,0,0,True,0,457.377,-3584.0,2293.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.023,2214,51,0,0,True,0,460.392,-3592.0,2325.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.077,1608,49,0,0,True,0,461.1,-3594.33051172712,2333.83670557219,84.00901818637708,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.317,122,46,0,0,True,0,464.167,-3604.7904469330456,2374.1949221668756,84.00373818392256,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.323,61,44,0,0,True,0,464.241,-3605.0,2375.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.477,0,43,0,0,True,0,466.078,-3609.2553559539792,2391.1876510441425,83.83125898219069,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.677,0,39,0,0,True,0,468.245,-3613.1940315160637,2404.590098010355,83.77453418164623,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.743,0,37,0,0,True,0,468.909,-3615.0,2410.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.876,0,35,0,0,True,0,470.179,-3619.4325716614617,2422.5780091179745,84.78707218381142,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:10.923,0,33,0,0,True,0,470.61,-3621.0,2427.0,85.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.116,0,31,0,0,True,0,472.246,-3626.821961331803,2443.5119004833314,85.0185858014597,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.122,0,28,0,0,True,0,472.292,-3627.0,2444.0,85.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.362,0,25,0,0,True,0,473.866,-3634.0,2462.0,84.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.516,0,23,0,0,True,0,474.802,-3637.7244503480542,2470.464309075512,84.63068911227741,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.602,0,22,0,0,True,0,475.345,-3640.0,2476.0,85.0,2022,Australian Grand Prix
1,39,HARD,21.0,27.3,40.0,1014.0,False,35.9,339,1.7,00:11.716,0,22,0,0,True,0,476.024,-3643.6080641131266,2485.6909015827187,85.1067143282457,2022,Australian Grand Prix
