DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:27.220,8755,105,3,56,False,0,1242.281,-1411.0,3978.0,153.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:27.456,9148,108,3,62,False,0,1249.467,-1502.0,3972.0,154.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:27.680,9242,114,3,59,False,0,1256.982,-1580.0,3970.0,156.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:27.696,9337,121,3,57,False,0,1257.533,-1584.0,3969.0,156.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.016,9817,127,3,57,False,0,1268.822,-1647.0,3975.0,156.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.020,9886,128,3,56,False,0,1268.966,-1649.0,3976.0,157.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.180,9956,130,3,55,False,0,1274.785,-1705.0,3987.0,158.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.296,10026,132,3,55,False,0,1279.089,-1745.0,3999.0,158.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.481,10355,134,3,59,False,0,1286.122,-1806.0,4027.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.661,10684,136,3,63,False,0,1293.13,-1864.0,4063.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.736,11014,139,3,67,False,0,1296.078,-1886.0,4078.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.821,11014,141,3,66,False,0,1299.437,-1914.0,4101.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:28.976,11015,144,3,65,False,0,1305.678,-1979.0,4167.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.101,11494,149,3,69,False,0,1310.908,-2026.0,4219.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.376,11973,154,3,74,False,0,1322.789,-2068.0,4275.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.421,11553,155,3,77,False,0,1324.729,-2076.0,4288.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.536,11133,156,3,80,False,0,1329.722,-2101.0,4328.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.621,10902,160,3,86,False,0,1333.52,-2121.0,4363.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.776,10671,164,4,93,False,0,1340.656,-2153.0,4427.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:29.940,10934,167,4,95,False,0,1348.423,-2182.0,4496.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.180,11198,170,4,97,False,0,1360.138,-2218.0,4605.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.216,11462,174,4,100,False,0,1361.922,-2223.0,4627.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.380,11563,178,4,100,False,0,1370.141,-2251.0,4740.0,166.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.537,11664,182,4,100,False,0,1378.151,-2266.0,4812.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.760,11041,185,4,100,False,0,1389.768,-2279.0,4891.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.817,10419,188,4,100,False,0,1392.773,-2283.0,4917.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:30.980,10497,190,4,100,False,0,1401.433,-2296.0,5007.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.057,10576,192,5,100,False,0,1405.573,-2301.0,5051.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.257,10713,197,5,100,False,0,1416.517,-2315.0,5166.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.260,10881,200,5,100,False,0,1416.684,-2316.0,5168.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.497,11049,204,5,100,False,0,1430.117,-2329.0,5278.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.620,11121,206,5,100,False,0,1437.19,-2338.0,5358.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.817,11194,209,5,100,False,0,1448.695,-2355.0,5534.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:31.860,11356,212,5,100,False,0,1451.251,-2359.0,5567.0,166.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.220,11518,215,5,100,False,0,1473.173,-2373.0,5711.0,167.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.297,11681,219,5,100,False,0,1477.895,-2376.0,5748.0,166.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.420,11743,220,5,100,False,0,1485.435,-2384.0,5832.0,166.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.497,11806,221,5,100,False,0,1490.173,-2390.0,5904.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.660,11899,222,5,100,False,0,1500.285,-2403.0,6067.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:32.737,11992,224,5,100,False,0,1505.106,-2406.0,6113.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.000,12026,226,5,100,False,0,1521.791,-2412.0,6193.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.137,12060,229,5,100,False,0,1530.551,-2416.0,6272.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.280,11367,230,5,100,False,0,1539.714,-2423.0,6371.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.336,10675,231,5,100,False,0,1543.32,-2425.0,6407.0,159.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.440,10781,232,5,100,False,0,1550.05,-2429.0,6475.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.576,10888,234,6,100,False,0,1558.92,-2434.0,6563.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.600,10959,236,6,100,False,0,1560.493,-2435.0,6579.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.896,11030,238,6,100,False,0,1580.075,-2443.0,6774.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:33.940,11068,239,6,100,False,0,1583.008,-2444.0,6804.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.096,11107,241,6,100,False,0,1593.464,-2446.0,6908.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.140,11150,242,6,100,False,0,1596.437,-2447.0,6938.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.220,11193,243,6,100,False,0,1601.864,-2448.0,6992.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.256,11236,244,6,100,False,0,1604.309,-2448.0,7020.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.496,11265,245,6,100,False,0,1620.642,-2447.0,7269.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.560,11326,246,6,100,False,0,1625.022,-2447.0,7319.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.881,11387,247,6,100,False,0,1647.149,-2444.0,7443.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:34.936,11449,248,6,100,False,0,1650.953,-2442.0,7477.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.041,11467,249,6,100,False,0,1658.223,-2440.0,7554.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.176,11485,250,6,100,False,0,1667.62,-2435.0,7648.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.301,11603,251,6,100,False,0,1676.416,-2430.0,7735.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.561,11721,253,6,100,False,0,1694.892,-2417.0,7917.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.616,11839,255,6,100,False,0,1698.786,-2414.0,7952.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.821,11388,254,6,100,False,0,1713.24,-2400.0,8100.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.936,10937,254,6,100,False,0,1721.364,-2386.0,8224.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:35.981,10653,255,6,100,False,0,1724.554,-2382.0,8269.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.176,10370,256,7,100,False,0,1738.431,-2367.0,8387.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.341,10396,256,7,100,False,0,1750.203,-2356.0,8467.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.376,10422,257,7,100,False,0,1752.709,-2352.0,8489.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.540,10443,258,7,100,False,0,1764.494,-2336.0,8609.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.656,10465,259,7,100,False,0,1772.853,-2322.0,8692.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.700,10457,259,7,100,False,0,1776.024,-2317.0,8723.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:36.816,10450,260,7,100,False,0,1784.409,-2303.0,8798.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.060,10212,260,7,66,False,0,1802.341,-2272.0,8969.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.260,9975,260,7,33,False,0,1816.722,-2233.0,9156.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.297,9738,261,7,0,True,0,1819.281,-2226.0,9187.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.537,9262,237,7,0,True,0,1835.081,-2188.0,9349.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.640,8915,226,7,0,True,0,1841.404,-2175.0,9405.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.777,8569,216,7,0,True,0,1849.481,-2159.0,9467.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:37.977,8820,204,7,0,True,0,1860.814,-2140.0,9546.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.060,8874,195,7,0,True,0,1865.295,-2132.0,9583.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.297,8929,187,6,0,True,0,1877.437,-2103.0,9703.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.340,8967,180,6,0,True,0,1879.569,-2098.0,9725.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.497,9006,174,6,0,True,0,1887.103,-2080.0,9800.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.520,8926,167,6,0,True,0,1888.154,-2078.0,9811.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.700,8846,160,6,0,True,0,1895.875,-2060.0,9892.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.900,8766,153,6,0,True,0,1903.664,-2042.0,9976.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:38.977,8687,146,4,0,True,0,1906.57,-2035.0,10006.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.140,8944,140,4,0,True,0,1912.559,-2021.0,10068.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.260,9202,134,4,0,True,0,1916.784,-2011.0,10110.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.337,9460,128,3,0,True,0,1919.37,-2004.0,10135.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.520,8891,121,3,0,True,0,1925.121,-1989.0,10194.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.700,8322,114,3,0,True,0,1930.335,-1974.0,10247.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:39.737,7754,108,3,0,True,0,1931.37,-1970.0,10259.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.016,6792,95,3,0,True,0,1938.732,-1938.0,10351.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.020,6432,89,3,0,True,0,1938.831,-1938.0,10352.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.256,6072,84,3,0,True,0,1944.332,-1923.0,10385.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.320,5651,81,3,0,True,0,1945.742,-1919.0,10394.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.540,5231,78,3,0,True,0,1950.343,-1896.0,10435.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.616,4811,75,3,0,True,0,1951.832,-1885.0,10449.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:40.860,4335,69,3,0,True,0,1956.258,-1851.0,10491.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.056,3859,63,3,0,True,0,1959.532,-1828.0,10512.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.280,3860,60,3,0,True,0,1963.072,-1802.0,10527.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.300,3862,58,3,0,True,0,1963.379,-1799.0,10528.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.416,3864,56,3,0,True,0,1965.132,-1782.0,10535.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.541,3789,54,3,0,True,0,1966.972,-1765.0,10544.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.616,3715,52,3,0,True,0,1968.021,-1754.0,10548.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:41.721,3737,49,3,0,True,0,1969.397,-1741.0,10553.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.081,3760,46,3,0,True,0,1973.58,-1696.0,10564.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.096,3783,43,3,0,True,0,1973.755,-1694.0,10564.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.261,3569,42,3,0,True,0,1975.697,-1676.0,10570.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.336,3356,42,3,0,True,0,1976.555,-1667.0,10571.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.421,3406,40,3,0,True,0,1977.491,-1658.0,10574.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.616,3456,38,3,0,True,0,1979.51,-1628.0,10581.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.701,3284,36,3,0,True,0,1980.344,-1618.0,10584.0,165.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:42.776,3113,35,3,0,True,0,1981.066,-1611.0,10585.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.041,3393,34,3,0,True,0,1983.534,-1599.0,10590.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.096,3673,33,3,0,True,0,1983.999,-1594.0,10591.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.340,3401,30,3,0,True,0,1985.839,-1570.0,10600.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.376,3130,27,3,0,True,0,1986.099,-1567.0,10600.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.616,3128,26,3,0,False,0,1987.832,-1555.0,10605.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.660,3172,26,3,0,False,0,1988.15,-1553.0,10606.0,164.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.900,3216,26,3,0,False,0,1989.884,-1538.0,10612.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:43.937,3260,26,3,0,False,0,1990.151,-1535.0,10613.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.137,3196,26,3,0,False,0,1991.595,-1521.0,10619.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.180,3230,26,3,0,False,0,1991.907,-1519.0,10621.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.340,3265,26,3,0,False,0,1993.07,-1508.0,10625.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.460,3300,26,3,0,False,0,1993.933,-1501.0,10629.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.497,3335,26,3,0,False,0,1994.195,-1498.0,10630.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.660,3358,25,3,0,False,0,1995.333,-1488.0,10635.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:44.817,3381,25,3,0,False,0,1996.417,-1475.0,10641.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.020,3434,25,3,0,False,0,1997.827,-1458.0,10651.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.057,3488,25,3,0,False,0,1998.084,-1455.0,10652.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.340,3444,25,3,0,False,0,2000.048,-1439.0,10662.0,163.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.417,3400,25,3,0,False,0,2000.584,-1435.0,10663.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.577,3526,25,3,0,False,0,2001.695,-1430.0,10666.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.817,3387,24,3,0,False,0,2003.295,-1419.0,10673.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:45.860,3508,24,3,0,False,0,2003.581,-1416.0,10676.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.017,3629,24,3,0,False,0,2004.629,-1401.0,10686.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.020,3576,24,3,0,False,0,2004.649,-1401.0,10687.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.360,3523,24,3,0,False,0,2006.925,-1388.0,10695.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.457,3471,24,3,0,False,0,2007.562,-1383.0,10698.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.700,3487,23,3,0,False,0,2009.121,-1369.0,10709.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:46.896,3503,23,3,0,False,0,2010.367,-1359.0,10715.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.020,3503,23,3,0,False,0,2011.159,-1354.0,10720.0,162.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.096,3503,23,3,0,False,0,2011.644,-1350.0,10723.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.180,3520,23,3,0,False,0,2012.181,-1346.0,10727.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.256,3538,23,3,0,False,0,2012.667,-1342.0,10729.0,160.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.420,3554,23,3,0,False,0,2013.721,-1335.0,10736.0,161.0,2022,Canadian Grand Prix
47,19,MEDIUM,19.0,21.3,28.0,1012.2,False,42.1,10,3.2,00:47.656,3570,23,3,0,False,0,2015.222,-1318.0,10750.0,161.0,2022,Canadian Grand Prix
