DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.194,10675,281,7,100,False,1,1480.437,-5762,734,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.354,10675,281,7,100,False,1,1492.923,-5873,794,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.396,10675,281,7,100,False,1,1496.204,-5902,810,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.574,10709,281,7,100,False,1,1510.142,-6023,881,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.596,10743,282,7,100,False,1,1511.871,-6037,889,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.814,10781,283,7,100,False,1,1529.1,-6185,978,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:30.916,10820,285,7,100,False,1,1537.204,-6278,1034,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.076,10880,287,7,100,False,1,1549.96,-6440,1132,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.094,10820,287,7,100,False,1,1551.398,-6457,1143,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.356,10761,288,7,100,False,1,1572.36,-6656,1264,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.516,10864,287,7,100,False,1,1585.116,-6749,1321,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.554,10847,287,7,100,False,1,1588.144,-6770,1334,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.756,10831,287,7,100,False,1,1604.249,-6864,1392,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:31.914,10642,286,7,66,False,1,1616.875,-6948,1446,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.094,10453,285,7,33,False,1,1630.978,-7067,1524,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.116,10265,284,7,0,True,1,1632.649,-7080,1533,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.394,9981,272,7,0,True,1,1652.73,-7253,1645,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.395,9698,260,7,0,True,1,1652.799,-7253,1645,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.555,8998,239,7,0,True,1,1663.421,-7391,1735,189,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.594,9125,230,7,0,True,1,1665.91,-7419,1754,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.795,9252,222,7,0,True,1,1678.221,-7491,1803,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.913,9602,216,7,0,True,1,1685.185,-7527,1827,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:32.955,9952,210,7,0,True,1,1687.554,-7543,1838,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.093,9925,195,7,0,True,1,1694.8,-7608,1882,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.275,9898,180,5,0,True,1,1703.554,-7682,1934,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.373,9425,172,5,0,True,1,1708.163,-7723,1961,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.515,8953,165,4,0,True,1,1714.554,-7787,1997,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.693,9055,152,4,0,True,1,1721.72,-7865,2037,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:33.875,9158,139,4,0,True,1,1728.454,-7919,2061,190,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.033,8733,133,4,0,True,1,1734.136,-7962,2078,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.115,8309,128,3,0,True,1,1736.988,-7987,2087,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.273,8097,124,3,0,True,1,1742.248,-8039,2105,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.433,7885,120,3,0,True,1,1747.32,-8088,2120,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.515,7673,116,3,0,True,1,1749.877,-8113,2126,191,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.573,7453,112,3,0,True,1,1751.669,-8131,2130,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.795,7233,109,3,0,True,1,1758.354,-8196,2141,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:34.833,7152,106,3,0,True,1,1759.457,-8208,2143,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.153,7072,103,3,0,True,1,1768.399,-8307,2143,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.155,6992,101,3,1,False,1,1768.454,-8307,2142,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.315,7242,101,3,10,False,1,1772.943,-8348,2135,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.515,6973,100,3,24,False,1,1778.499,-8394,2121,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.553,7121,100,3,30,False,1,1779.556,-8403,2118,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.673,7270,100,3,37,False,1,1782.91,-8433,2105,194,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.755,7419,101,3,44,False,1,1785.232,-8461,2088,194,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.913,7539,103,3,48,False,1,1789.799,-8520,2048,194,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:35.995,7659,105,3,52,False,1,1792.232,-8540,2033,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:36.334,8104,109,3,61,False,1,1802.858,-8588,1985,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:36.395,8550,114,3,71,False,1,1804.899,-8605,1965,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:36.574,8920,121,3,76,False,1,1811.141,-8663,1901,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:36.756,9290,128,3,82,False,1,1817.734,-8688,1870,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:36.854,9721,131,3,82,False,1,1821.327,-8704,1850,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.036,10153,135,3,83,False,1,1828.234,-8756,1778,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.174,10532,143,3,87,False,1,1833.887,-8795,1724,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.356,10911,151,3,92,False,1,1841.657,-8824,1680,192,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.474,11102,153,3,92,False,1,1846.71,-8846,1645,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.516,11294,155,3,92,False,1,1848.546,-8856,1627,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.676,11561,163,3,100,False,1,1855.79,-8906,1543,193,2022,Singapore Grand Prix
31,27,INTERMEDIATE,27.0,27.2,88.0,1008.7,False,27.3,177,0.5,00:37.794,11097,168,3,100,False,1,1861.32,-8939,1488,193,2022,Singapore Grand Prix
