DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.829,10113,128,3,66,False,0,2295.897,6005.0,1319.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.971,10237,132,3,68,False,0,2301.118,6044.0,1335.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.149,10452,136,3,72,False,0,2307.999,6088.0,1351.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.251,10667,141,3,76,False,0,2312.085,6124.0,1362.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.389,10971,144,3,79,False,0,2317.761,6178.0,1379.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.609,11275,148,3,83,False,0,2327.197,6267.0,1402.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.611,11580,152,3,87,False,0,2327.285,6268.0,1402.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.809,11240,158,3,89,False,0,2336.246,6417.0,1430.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:43.931,10900,165,3,91,False,0,2341.952,6483.0,1440.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.250,11517,176,4,100,False,0,2357.547,6568.0,1450.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.329,11366,180,4,100,False,0,2361.636,6600.0,1455.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.489,11215,184,4,100,False,0,2370.029,6682.0,1468.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.490,11064,188,4,100,False,0,2370.081,6682.0,1468.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.649,10279,184,4,50,False,0,2378.16,6765.0,1483.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.850,9495,180,5,0,True,0,2388.081,6866.0,1504.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:44.929,9308,176,5,0,True,0,2391.931,6904.0,1514.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.010,9122,173,5,0,True,0,2395.769,6940.0,1524.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.069,9303,164,5,0,True,0,2398.444,6968.0,1532.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.250,9484,156,5,0,True,0,2406.169,7057.0,1559.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.369,9321,152,5,0,True,0,2411.098,7117.0,1582.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.450,9158,148,4,0,True,0,2414.392,7156.0,1599.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.689,8808,144,4,0,True,0,2423.798,7257.0,1651.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:45.730,8458,141,4,0,True,0,2425.358,7269.0,1658.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.010,8137,132,4,0,True,0,2435.625,7319.0,1695.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.129,7962,129,4,0,True,0,2439.849,7340.0,1716.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.330,7788,126,4,0,True,0,2446.825,7380.0,1762.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.348,7606,123,4,0,True,0,2447.44,7384.0,1767.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.849,7424,121,4,0,True,0,2464.031,7448.0,1914.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:46.930,7243,119,4,0,False,0,2466.658,7452.0,1939.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.091,7258,116,4,0,False,0,2471.846,7457.0,1991.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.109,7170,115,4,0,False,0,2472.422,7458.0,1997.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.291,7082,114,4,0,False,0,2478.179,7456.0,2050.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.349,7107,113,4,0,False,0,2479.989,7455.0,2068.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.451,7132,112,4,0,False,0,2483.157,7449.0,2099.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.549,7160,112,4,7,False,0,2486.209,7443.0,2129.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.651,7189,112,4,15,False,0,2489.379,7434.0,2158.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.749,7239,111,4,25,False,0,2492.405,7423.0,2189.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.891,7290,111,4,35,False,0,2496.779,7396.0,2243.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:47.989,7303,111,4,37,False,0,2499.814,7378.0,2277.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.091,7316,112,4,40,False,0,2503.002,7361.0,2303.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.349,7416,113,4,45,False,0,2511.241,7324.0,2347.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.371,7517,115,4,51,False,0,2511.946,7319.0,2351.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.529,7558,115,4,53,False,0,2517.036,7283.0,2387.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.531,7600,116,4,55,False,0,2517.102,7282.0,2387.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.689,7886,119,4,57,False,0,2522.404,7241.0,2420.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.811,8172,123,4,59,False,0,2526.668,7207.0,2442.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:48.929,8412,127,4,63,False,0,2530.937,7171.0,2463.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:49.229,8653,131,4,67,False,0,2542.316,7040.0,2512.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:49.251,8894,135,4,71,False,0,2543.168,7028.0,2515.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:49.691,9151,145,4,78,False,0,2560.891,6787.0,2561.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:49.709,9558,151,4,85,False,0,2561.662,6781.0,2562.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:49.949,9965,157,4,92,False,0,2572.349,6721.0,2571.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.091,10372,163,4,100,False,0,2579.002,6659.0,2579.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.189,10820,168,4,100,False,0,2583.729,6612.0,2586.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.409,11268,174,4,100,False,0,2594.725,6508.0,2600.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.531,11716,180,4,100,False,0,2601.002,6447.0,2607.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.649,11322,184,4,100,False,0,2607.183,6388.0,2614.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.849,10928,188,4,100,False,0,2617.909,6284.0,2625.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:50.891,10534,192,5,100,False,0,2620.202,6261.0,2626.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.069,10716,196,5,100,False,0,2630.076,6166.0,2634.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.289,10898,200,5,100,False,0,2642.674,6043.0,2640.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.330,11081,204,5,100,False,0,2645.078,6021.0,2640.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.449,11291,210,5,100,False,0,2652.16,5950.0,2642.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.650,11501,217,5,100,False,0,2664.367,5757.0,2636.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.709,11673,219,5,100,False,0,2667.975,5711.0,2635.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:51.970,11845,222,5,100,False,0,2684.101,5619.0,2629.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.049,11474,224,5,100,False,0,2689.064,5588.0,2627.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.269,11103,227,5,100,False,0,2703.094,5449.0,2615.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.410,10733,230,6,100,False,0,2712.212,5364.0,2605.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.509,10726,232,6,100,False,0,2718.665,5297.0,2597.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.570,10719,235,6,100,False,0,2722.656,5247.0,2589.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.770,10938,237,6,100,False,0,2735.823,5064.0,2560.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.829,11008,239,6,100,False,0,2739.748,5023.0,2553.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:52.970,11079,241,6,100,False,0,2749.212,4955.0,2539.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.168,11185,243,6,100,False,0,2762.696,4866.0,2519.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.269,11291,245,6,100,False,0,2769.651,4787.0,2501.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.410,11397,247,6,100,False,0,2779.401,4690.0,2477.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.509,11461,249,6,100,False,0,2786.272,4627.0,2460.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.691,11525,251,6,100,False,0,2798.992,4504.0,2426.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.709,11595,252,6,100,False,0,2800.26,4493.0,2423.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:53.889,11665,254,6,100,False,0,2813.024,4384.0,2391.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.051,11735,256,6,100,False,0,2824.592,4277.0,2357.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.229,11774,257,6,100,False,0,2837.342,4155.0,2315.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.291,11814,258,6,100,False,0,2841.792,4112.0,2299.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.409,11392,258,6,100,False,0,2850.279,4034.0,2271.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.629,10970,259,6,100,False,0,2866.174,3884.0,2215.0,552.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.691,10548,260,7,100,False,0,2870.681,3823.0,2192.0,552.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:54.829,10569,262,7,100,False,0,2880.761,3679.0,2140.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.051,10590,264,7,100,False,0,2897.081,3544.0,2096.0,552.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.209,10629,265,7,100,False,0,2908.741,3471.0,2075.0,552.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.411,10669,266,7,100,False,0,2923.681,3334.0,2033.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.429,10688,266,7,100,False,0,2925.014,3316.0,2028.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.571,10707,267,7,100,False,0,2935.548,3133.0,1968.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.609,10695,267,7,100,False,0,2938.388,3091.0,1954.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:55.851,10683,267,7,100,True,0,2956.315,2972.0,1914.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.069,10093,251,7,50,True,0,2970.977,2875.0,1874.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.171,9504,236,7,0,True,0,2977.292,2768.0,1830.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.249,9313,219,7,0,True,0,2981.888,2687.0,1797.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.451,9123,202,7,0,True,0,2993.004,2558.0,1742.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.731,9052,181,7,0,True,0,3007.081,2485.0,1704.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:56.749,9164,165,7,0,True,0,3007.914,2480.0,1702.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.131,9277,150,5,0,True,0,3023.748,2334.0,1628.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.169,9514,143,5,0,True,0,3025.224,2321.0,1622.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.411,9751,136,3,0,True,0,3034.326,2252.0,1588.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.609,9366,130,3,0,True,0,3041.297,2199.0,1568.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.770,8981,124,3,0,True,0,3046.691,2147.0,1552.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.829,8854,121,3,0,True,0,3048.616,2129.0,1549.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:57.949,8727,118,3,0,True,0,3052.446,2093.0,1545.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.090,8600,115,3,0,True,0,3056.914,2051.0,1548.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.129,8464,114,3,0,True,0,3058.153,2040.0,1551.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.290,8328,114,3,0,False,0,3063.247,1994.0,1569.0,519.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.429,8217,112,3,1,False,0,3067.507,1958.0,1593.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.490,8107,110,3,2,False,0,3069.358,1942.0,1605.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.589,8249,109,3,14,False,0,3072.361,1919.0,1626.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.689,8391,109,3,26,False,0,3075.389,1896.0,1648.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:58.770,8534,109,3,38,False,0,3077.836,1875.0,1666.0,519.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.050,8527,109,3,43,False,0,3086.314,1794.0,1729.0,516.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.089,8445,110,3,24,False,0,3087.522,1785.0,1736.0,516.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.250,8364,112,3,6,True,0,3092.536,1750.0,1755.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.409,8160,109,3,4,True,0,3097.292,1714.0,1770.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.608,7957,107,3,2,True,0,3103.017,1656.0,1787.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.690,7754,105,3,0,True,0,3105.369,1632.0,1790.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.769,7670,104,3,0,True,0,3107.634,1610.0,1793.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:59.850,7587,103,3,0,True,0,3109.947,1585.0,1794.0,508.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.029,7592,102,3,0,True,0,3114.986,1530.0,1794.0,507.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.090,7597,101,3,0,True,0,3116.68,1513.0,1792.0,506.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.269,7341,99,3,0,True,0,3121.583,1465.0,1783.0,507.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.371,7086,98,3,0,True,0,3124.33,1430.0,1771.0,507.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.549,7043,96,3,0,True,0,3129.035,1372.0,1746.0,508.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.571,7001,95,3,0,False,0,3129.608,1366.0,1743.0,508.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.931,7054,92,3,21,False,0,3138.808,1315.0,1706.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:00.969,7148,92,3,25,False,0,3139.786,1310.0,1701.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.149,7243,93,3,30,False,0,3144.467,1278.0,1668.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.251,7338,94,3,35,False,0,3147.163,1258.0,1641.0,509.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.409,7349,95,3,37,False,0,3151.406,1232.0,1592.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.491,7361,97,3,39,False,0,3153.63,1222.0,1564.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.771,7798,99,3,50,False,0,3161.33,1206.0,1476.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.809,7960,101,3,51,False,0,3162.396,1206.0,1468.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:01.971,8123,103,3,52,False,0,3167.052,1204.0,1444.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.089,8460,107,3,52,False,0,3170.646,1206.0,1426.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.251,8797,112,3,53,False,0,3175.763,1209.0,1382.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.369,8993,114,3,56,False,0,3179.519,1215.0,1338.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.491,9189,116,3,60,False,0,3183.496,1223.0,1281.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.629,9559,121,3,67,False,0,3188.203,1234.0,1221.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:02.771,9930,126,3,75,False,0,3193.296,1240.0,1179.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.029,10440,132,3,83,False,0,3203.228,1250.0,1120.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.051,10951,139,3,92,False,0,3204.108,1251.0,1112.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.189,11601,143,3,96,False,0,3209.734,1261.0,1058.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.251,12251,148,3,100,False,0,3212.33,1265.0,1032.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.469,11905,152,3,100,False,0,3221.809,1281.0,942.0,513.0,2022,Dutch Grand Prix
