DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.274,4009,56,0,0,False,0,5612.888,-1966.9398885759829,-1777.615477053599,-237.00166706287382,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.479,4008,55,0,0,False,0,5616.023,-1937.0,-1766.0,-237.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.539,4008,55,0,0,False,0,5616.937,-1929.0,-1763.0,-237.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.594,4008,55,0,0,False,0,5617.777,-1921.3438857976992,-1760.027236411065,-236.98310636247103,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.779,4022,55,0,0,False,0,5620.608,-1894.0,-1749.0,-237.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:02.874,4036,55,0,0,False,0,5622.054,-1880.5716872126677,-1743.805548240111,-237.2853544768182,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.060,3996,54,0,0,False,0,5624.855,-1855.0,-1734.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.274,3956,54,0,0,False,0,5628.054,-1824.55654967696,-1721.4944172295684,-238.0148770806162,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.320,4012,54,0,0,False,0,5628.744,-1818.0,-1719.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.420,4068,54,0,0,False,0,5630.244,-1804.0,-1714.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.475,4124,54,0,0,False,0,5631.069,-1796.859885029054,-1711.399581480964,-238.00204050346008,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.720,4121,54,0,0,False,0,5634.744,-1762.0,-1698.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.755,4118,54,0,0,False,0,5635.269,-1754.4723445547916,-1695.132624408368,-237.99978452943594,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:03.940,4109,54,0,0,False,0,5638.053,-1712.0,-1679.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.075,4100,54,0,0,False,0,5640.069,-1699.8042585458097,-1674.1594663092196,-238.0005595316648,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.220,4077,53,0,0,False,0,5642.208,-1692.0,-1671.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.355,4054,53,0,0,False,0,5644.192,-1674.5427747889746,-1664.4743530427515,-237.99766229651092,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.420,4016,53,0,0,False,0,5645.15,-1665.0,-1661.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.595,3978,53,0,0,False,0,5647.725,-1640.3675661315165,-1652.3560045577515,-238.0239714787674,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.720,4043,52,0,0,False,0,5649.539,-1623.0,-1646.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.915,4109,52,0,0,False,0,5652.347,-1596.096270880123,-1635.2300684687918,-237.9491317008225,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:04.940,4091,52,0,0,False,0,5652.708,-1593.0,-1634.0,-238.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.075,4074,52,0,0,False,0,5654.658,-1578.1567457929546,-1628.315809820053,-238.6004981266759,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.180,4040,52,0,0,False,0,5656.175,-1561.0,-1622.0,-239.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.235,4007,52,0,0,False,0,5656.969,-1547.832268577159,-1617.1723235058466,-239.0582229851999,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.340,4048,52,0,0,False,0,5658.49,-1520.0,-1607.0,-239.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.515,4089,52,0,0,False,0,5661.014,-1489.9563958510637,-1596.1590818191075,-238.95346846055645,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.795,3976,51,0,0,False,0,5664.981,-1467.4219092479743,-1588.15565058716,-238.9988329296947,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:05.800,3971,51,0,0,False,0,5665.051,-1467.0,-1588.0,-239.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.100,3967,51,0,0,False,0,5669.312,-1438.0,-1577.0,-239.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.195,3963,51,0,0,False,0,5670.647,-1426.2542526553427,-1572.5175629562782,-238.88780483906322,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.360,3955,50,0,0,False,0,5672.941,-1404.0,-1564.0,-239.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.435,3948,50,0,0,False,0,5673.981,-1394.0132346936527,-1560.147159798809,-239.46616998319354,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.520,4022,50,0,0,False,0,5675.161,-1383.0,-1556.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.595,4097,50,0,0,False,0,5676.203,-1373.720677627925,-1552.7241815564514,-240.15952181565072,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.740,4014,50,0,0,False,0,5678.217,-1354.0,-1546.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.795,3932,50,0,0,False,0,5678.981,-1344.3558516386488,-1542.5721078585602,-239.96906787056662,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:06.955,3962,50,0,0,False,0,5681.203,-1312.0889262268238,-1530.7734787108982,-239.98884144131736,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.020,3933,50,0,0,False,0,5682.108,-1302.0,-1527.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.115,3904,50,0,0,False,0,5683.425,-1291.9708398356606,-1523.1340194437669,-240.00527367037304,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.340,3905,49,0,0,False,0,5686.488,-1277.0,-1517.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.355,3907,49,0,0,False,0,5686.692,-1275.3615729922892,-1516.360836041761,-240.0015077747522,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.500,3936,49,0,0,False,0,5688.664,-1256.0,-1509.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.555,3966,49,0,0,False,0,5689.414,-1248.5408181190721,-1506.2846691444504,-239.96146720332715,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.715,3972,49,0,0,False,0,5691.592,-1227.7846523487035,-1498.959360141423,-239.83990952630458,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.779,3998,48,0,0,False,0,5692.454,-1220.0,-1496.0,-240.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:07.959,4024,48,0,0,False,0,5694.848,-1198.0,-1487.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.075,4050,48,0,0,False,0,5696.392,-1178.6431058470075,-1479.7446392115576,-241.24712435690742,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.299,4035,48,0,0,False,0,5699.385,-1140.0,-1466.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.355,4021,48,0,0,False,0,5700.125,-1134.0697184843173,-1463.8533139957035,-240.9688890510441,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.555,3984,47,0,0,False,0,5702.736,-1122.7092868570248,-1459.4939585080353,-240.9848487415693,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.659,3969,47,0,0,False,0,5704.092,-1111.0,-1455.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.794,3954,47,0,0,False,0,5705.856,-1085.7588358049306,-1445.4258430274433,-240.9990644753033,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:08.859,3970,47,0,0,False,0,5706.707,-1074.0,-1441.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.114,3986,47,0,0,False,0,5710.034,-1047.3946300635175,-1431.277360819968,-241.0470498579829,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.299,3273,46,0,0,False,0,5712.399,-1033.0,-1426.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.354,2561,46,0,0,False,0,5713.101,-1027.675242896072,-1423.9805225723019,-240.95712128959292,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.540,1627,46,0,0,False,0,5715.484,-1004.0,-1415.0,-241.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.674,694,46,0,0,True,0,5717.19,-978.2242908563704,-1405.5261034173293,-241.68527453813158,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.740,347,45,0,0,True,0,5718.021,-966.0,-1401.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:09.874,0,45,0,0,True,0,5719.69,-946.2973914770398,-1393.4912718232129,-242.28586498672968,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.075,0,44,0,0,True,0,5722.146,-927.0553895537932,-1385.7429164491803,-242.0707552142003,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.160,0,44,0,0,True,0,5723.189,-920.0,-1383.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.235,0,44,0,0,True,0,5724.102,-914.1123839176628,-1380.7886202026984,-241.96632155417177,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.540,0,43,0,0,True,0,5727.664,-890.0,-1372.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.555,0,42,0,0,False,0,5727.835,-888.5548025494313,-1371.442935245049,-242.00085050907032,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.700,0,41,0,0,False,0,5729.487,-872.0,-1365.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.755,0,41,0,0,False,0,5730.113,-863.4687316442676,-1361.7594296399823,-241.99949808850715,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:10.940,0,41,0,0,False,0,5732.226,-832.0,-1350.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.155,0,41,0,0,False,0,5734.669,-816.715971871721,-1344.2837299575358,-242.00012304866164,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.300,0,40,0,0,False,0,5736.288,-808.0,-1341.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.460,0,40,0,0,False,0,5738.059,-792.0,-1335.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.515,0,40,0,0,False,0,5738.669,-786.2123358741858,-1332.871219723003,-242.00015335145764,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.640,0,40,0,0,False,0,5740.057,-773.0,-1328.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.755,0,40,0,0,False,0,5741.335,-760.4381544100763,-1323.1283936997834,-241.99749544250352,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.940,0,40,0,0,False,0,5743.39,-742.0,-1316.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:11.995,0,40,0,0,False,0,5744.002,-737.8152871183462,-1314.5618030060082,-242.0061325055192,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.160,0,40,0,0,False,0,5745.839,-727.0,-1311.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.195,0,40,0,0,False,0,5746.224,-724.3942015043452,-1309.9942089891397,-241.98070965706887,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.340,0,39,0,0,False,0,5747.796,-712.0,-1305.0,-242.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.395,0,39,0,0,False,0,5748.391,-706.5833998022002,-1303.0278206164476,-242.18757421077223,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.560,0,39,0,0,False,0,5750.182,-689.0,-1297.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.635,0,39,0,0,False,0,5750.991,-681.2694957749801,-1294.192793346911,-243.11854218185857,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:12.800,0,38,0,0,False,0,5752.747,-665.0,-1288.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.060,0,38,0,0,False,0,5755.477,-639.0,-1278.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.075,0,38,0,0,False,0,5755.635,-637.1952421788808,-1277.292716935848,-243.00107985877352,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.280,0,38,0,0,False,0,5757.797,-611.0,-1267.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.395,0,38,0,0,False,0,5759.013,-600.5319357336721,-1263.0942378569105,-242.99922425989172,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.560,0,38,0,0,False,0,5760.758,-589.0,-1259.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.595,0,38,0,0,False,0,5761.124,-586.4039338942856,-1258.0565066492086,-243.0001314910608,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.835,0,37,0,0,False,0,5763.591,-565.4655387906408,-1250.2615330657586,-243.00044679550058,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.920,0,37,0,0,False,0,5764.464,-554.0,-1246.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:13.995,0,37,0,0,False,0,5765.235,-541.5843410763047,-1241.4012914424131,-242.99930143780696,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.080,0,37,0,0,False,0,5766.109,-527.0,-1236.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.315,0,37,0,0,False,0,5768.524,-496.8327194197557,-1224.7445792391698,-243.02156764162083,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.555,0,37,0,0,False,0,5770.991,-479.20135309271717,-1218.0766739525423,-243.00134924557625,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.559,0,36,0,0,False,0,5771.031,-479.0,-1218.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.755,0,36,0,0,False,0,5772.991,-471.81789129296544,-1215.2363657857966,-242.9215258337693,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.839,0,36,0,0,False,0,5773.83,-466.0,-1213.0,-243.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:14.915,0,36,0,0,False,0,5774.591,-457.892539502922,-1209.8921341293155,-243.1681693752859,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.155,0,36,0,0,False,0,5776.991,-425.07311422483804,-1197.6722725816949,-243.95889372193326,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.179,0,36,0,0,False,0,5777.231,-423.0,-1197.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.394,0,36,0,0,False,0,5779.381,-413.61673576560435,-1194.6654772951442,-244.0142087675161,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.439,0,36,0,0,False,0,5779.832,-410.0,-1193.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.679,0,36,0,0,False,0,5782.235,-387.0,-1184.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.714,0,36,0,0,False,0,5782.581,-389.9334684386419,-1187.6964421284351,-244.0011136137742,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.899,0,35,0,0,False,0,5784.382,-367.0,-1177.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:15.994,0,35,0,0,False,0,5785.303,-230.8091580824018,-1073.9955834372672,-243.99970350324435,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.140,0,35,0,0,False,0,5786.722,-9.0,-906.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.234,0,35,0,0,False,0,5787.636,0.27362469221300895,-902.5576738610787,-244.00000123867747,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.240,0,35,0,0,False,0,5787.695,0.0,-903.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.394,0,35,0,0,False,0,5789.192,4.960363290212173,-903.9869947445297,-243.99998701278295,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.620,0,35,0,0,False,0,5791.399,33.0,-888.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.835,0,35,0,0,False,0,5793.479,52.559080041917476,-880.1644672086247,-244.0000000215802,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:16.840,0,34,0,0,False,0,5793.527,53.0,-880.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.040,0,34,0,0,False,0,5795.419,71.0,-873.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.155,0,34,0,0,False,0,5796.502,81.07235078183209,-868.7270327272197,-244.00000000722815,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.200,0,34,0,0,False,0,5796.926,85.0,-867.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.395,0,34,0,0,False,0,5798.768,102.52061505223608,-859.2013078476243,-243.99999999987497,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.400,0,34,0,0,False,0,5798.816,103.0,-859.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.680,0,34,0,0,False,0,5801.461,131.0,-848.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:17.875,0,34,0,0,False,0,5803.302,146.1956411472188,-841.1745956103094,-243.9999999997903,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.040,0,34,0,0,False,0,5804.859,158.0,-836.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.075,0,34,0,0,False,0,5805.191,160.64245633690982,-834.9715676287008,-244.00000000001785,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.235,0,34,0,0,False,0,5806.702,174.0844162374151,-830.018357607415,-244.00000000000617,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.280,0,33,0,0,False,0,5807.12,179.0,-828.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.475,0,33,0,0,False,0,5808.902,205.09224178915264,-816.3077195271694,-243.99999999999926,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.500,0,33,0,0,False,0,5809.13,208.0,-815.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:18.715,0,33,0,0,False,0,5811.102,224.2056699024905,-808.0719964263328,-244.000000000002,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.000,0,33,0,0,False,0,5813.714,240.0,-802.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.115,0,33,0,0,False,0,5814.768,252.0784100834366,-796.9840001837304,-243.9999999999999,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.220,0,33,0,0,False,0,5815.731,264.0,-792.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.275,0,33,0,0,False,0,5816.235,269.8699945538059,-789.5567315638987,-244.00000000000006,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.580,0,33,0,0,False,0,5819.03,298.0,-778.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.635,0,33,0,0,False,0,5819.535,302.36224562158765,-776.2421012420207,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:19.915,0,33,0,0,False,0,5822.102,322.3494558251747,-768.3213116868409,-244.00000000000003,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:20.040,0,32,0,0,False,0,5823.215,333.0,-764.0,-244.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:20.115,0,32,0,0,False,0,5823.879,340.28458436337803,-760.9994095678626,-243.99999999999997,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,02:20.460,0,32,0,0,False,0,5826.946,374.0,-747.0,-244.0,2022,Azerbaijan Grand Prix
