DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:59.102,10240,284,8,0,False,0,3941.884,7255.0,-3631.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:59.282,9963,279,8,0,False,0,3955.44,7296.0,-3757.0,93.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:59.315,9686,274,8,0,True,0,3957.868,7304.0,-3785.0,92.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:59.602,9296,262,8,0,True,0,3978.041,7387.0,-4073.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:59.635,8907,251,8,0,True,0,3980.179,7393.0,-4096.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.034,8120,206,8,0,True,0,4003.011,7425.0,-4245.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.062,8154,196,8,0,True,0,4004.487,7428.0,-4261.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.234,8188,186,7,0,True,0,4013.344,7447.0,-4376.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.282,8289,182,7,0,True,0,4015.785,7453.0,-4405.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.474,8391,178,7,0,True,0,4025.211,7466.0,-4475.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.562,8573,166,7,0,True,0,4029.114,7473.0,-4506.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.674,8756,154,7,0,True,0,4033.767,7482.0,-4555.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.742,8517,146,7,0,True,0,4036.485,7488.0,-4585.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.954,8279,138,6,0,True,0,4044.5,7499.0,-4662.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:00.982,7960,133,6,0,True,0,4045.516,7500.0,-4673.0,98.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.162,7641,129,6,0,True,0,4051.825,7502.0,-4739.0,98.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.274,7322,125,4,0,True,0,4055.611,7500.0,-4777.0,98.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.341,7591,121,4,0,True,0,4057.835,7498.0,-4799.0,98.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.554,7861,117,4,0,True,0,4064.711,7488.0,-4861.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.721,7815,114,4,0,True,0,4069.905,7466.0,-4912.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.834,7770,111,4,0,True,0,4073.344,7438.0,-4950.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:01.941,7729,109,4,0,True,0,4076.559,7412.0,-4980.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.114,7688,107,3,0,False,0,4081.667,7386.0,-4999.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.161,7651,105,3,3,False,0,4083.034,7378.0,-5004.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.314,7614,104,3,6,False,0,4087.444,7337.0,-5024.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.381,7754,104,3,17,False,0,4089.374,7318.0,-5033.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.581,7894,104,3,28,False,0,4095.143,7262.0,-5054.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.674,8035,104,3,39,False,0,4097.844,7236.0,-5062.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.874,8221,106,3,48,False,0,4103.733,7180.0,-5081.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:02.941,8299,108,3,51,False,0,4105.759,7161.0,-5087.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.074,8377,110,3,54,False,0,4109.844,7122.0,-5098.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.101,8511,111,3,54,False,0,4110.677,7115.0,-5101.0,97.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.234,8645,112,3,54,False,0,4114.822,7075.0,-5112.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.241,8938,115,3,62,False,0,4115.045,7074.0,-5113.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.514,9232,119,3,71,False,0,4124.078,6994.0,-5135.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.541,9487,121,3,73,False,0,4124.993,6983.0,-5139.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.674,9742,123,3,76,False,0,4129.544,6915.0,-5157.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.801,9742,125,3,76,False,0,4133.969,6858.0,-5174.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:03.874,9742,127,3,76,False,0,4136.6,6839.0,-5179.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.041,10245,133,3,79,False,0,4142.953,6813.0,-5186.0,96.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.154,10749,140,3,83,False,0,4147.489,6776.0,-5195.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.382,11110,147,3,89,False,0,4157.168,6675.0,-5222.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.434,11472,154,3,96,False,0,4159.467,6652.0,-5227.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.562,11025,160,3,98,False,0,4165.264,6600.0,-5241.0,95.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.715,10578,167,3,100,False,0,4172.502,6535.0,-5256.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.742,10812,175,3,100,False,0,4173.821,6523.0,-5259.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:04.995,11046,183,4,100,False,0,4186.735,6376.0,-5292.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.002,10766,188,4,100,False,0,4187.104,6372.0,-5294.0,94.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.155,10487,193,4,100,False,0,4195.313,6274.0,-5317.0,93.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.382,10742,198,4,100,False,0,4208.006,6142.0,-5351.0,92.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.515,10997,203,5,100,False,0,4215.613,6086.0,-5365.0,91.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.715,11416,209,5,100,False,0,4227.224,6017.0,-5383.0,91.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:05.782,10936,214,5,100,False,0,4231.214,5987.0,-5392.0,91.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.035,10457,219,6,100,False,0,4246.691,5839.0,-5430.0,90.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.042,10458,221,6,60,False,0,4247.124,5835.0,-5432.0,90.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.275,10459,223,6,20,True,0,4261.557,5698.0,-5464.0,88.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.282,10299,220,6,16,True,0,4261.986,5694.0,-5466.0,88.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.442,10139,218,6,13,True,0,4271.625,5594.0,-5497.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.475,9979,216,6,10,True,0,4273.557,5575.0,-5502.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.622,9503,207,6,10,True,0,4281.892,5498.0,-5523.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.874,9027,198,6,11,True,0,4295.502,5359.0,-5549.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:06.902,8878,195,6,10,True,0,4297.002,5345.0,-5552.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.074,8729,192,6,10,True,0,4306.169,5255.0,-5560.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.102,8728,191,6,10,True,0,4307.653,5240.0,-5561.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.262,8728,190,6,10,True,0,4316.05,5152.0,-5560.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.274,8728,189,6,10,False,0,4316.669,5146.0,-5559.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.382,8779,186,6,16,False,0,4322.167,5096.0,-5554.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.434,8831,183,6,22,False,0,4324.802,5065.0,-5546.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.594,9391,183,6,37,False,0,4332.936,4948.0,-5506.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.702,9591,182,6,41,False,0,4338.383,4885.0,-5481.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:07.914,9792,181,5,46,False,0,4349.025,4830.0,-5449.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.021,9923,181,5,52,False,0,4354.433,4805.0,-5428.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.114,10055,182,5,59,False,0,4359.136,4772.0,-5400.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.274,10060,182,5,70,False,0,4367.225,4702.0,-5341.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.341,10172,184,5,75,False,0,4370.665,4678.0,-5318.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.421,10284,186,5,80,False,0,4374.826,4653.0,-5292.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.514,10397,188,5,85,False,0,4379.758,4621.0,-5256.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.601,10540,191,5,89,False,0,4384.471,4592.0,-5220.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.781,10684,195,5,93,False,0,4394.486,4533.0,-5143.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.914,10828,199,5,97,False,0,4401.869,4491.0,-5082.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:08.981,10943,199,5,98,False,0,4405.557,4471.0,-5052.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.074,11059,199,5,100,False,0,4410.714,4444.0,-5009.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.261,11211,203,5,100,False,0,4421.499,4391.0,-4917.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.314,11363,208,5,100,False,0,4424.58,4374.0,-4886.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.561,11363,208,5,100,False,0,4438.855,4295.0,-4733.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.594,11363,208,5,100,False,0,4440.758,4286.0,-4716.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.901,11363,208,5,100,False,0,4458.491,4223.0,-4587.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:09.914,11363,208,5,100,False,0,4459.247,4219.0,-4580.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.141,11285,210,5,100,False,0,4472.53,4162.0,-4460.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.301,11208,212,5,100,False,0,4482.086,4121.0,-4374.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.394,11131,214,5,100,False,0,4487.78,4086.0,-4299.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.561,10660,215,5,61,False,0,4498.266,4022.0,-4156.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.834,10190,216,6,22,False,0,4514.18,3976.0,-4061.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:10.902,9980,183,6,11,False,0,4517.379,3964.0,-4040.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.115,9770,151,6,0,True,0,4525.967,3903.0,-3943.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.242,9822,144,6,0,True,0,4530.862,3870.0,-3891.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.315,9874,138,6,0,True,0,4533.633,3856.0,-3868.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.475,9267,133,5,0,True,0,4539.544,3830.0,-3829.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.502,8822,126,5,0,True,0,4540.495,3825.0,-3821.0,88.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.755,8378,119,3,0,True,0,4548.8,3749.0,-3728.0,88.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.782,8119,116,3,0,True,0,4549.658,3743.0,-3721.0,88.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:11.915,7861,113,3,0,True,0,4553.822,3719.0,-3695.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:12.102,7650,109,3,0,True,0,4559.386,3696.0,-3680.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:12.155,7440,106,3,0,True,0,4560.889,3686.0,-3676.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.075,6113,86,3,1,False,0,4582.867,3427.0,-3658.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.122,6226,85,3,12,False,0,4583.937,3420.0,-3660.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.422,6340,84,3,23,False,0,4590.841,3383.0,-3680.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.474,6454,83,3,34,False,0,4592.066,3374.0,-3685.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.634,6645,86,3,36,False,0,4595.888,3344.0,-3707.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.682,6809,86,3,39,False,0,4597.04,3335.0,-3715.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.794,6974,87,3,43,False,0,4599.755,3312.0,-3735.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:13.842,7134,89,3,47,False,0,4600.944,3304.0,-3744.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.022,7294,91,3,52,False,0,4605.575,3274.0,-3776.0,87.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.074,7454,93,3,57,False,0,4606.988,3265.0,-3785.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.302,7951,99,3,62,False,0,4613.614,3226.0,-3835.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.434,8448,106,3,68,False,0,4617.588,3202.0,-3867.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.521,8708,108,3,72,False,0,4620.212,3189.0,-3889.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.594,8969,110,3,76,False,0,4622.477,3178.0,-3905.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.701,9363,116,3,81,False,0,4625.987,3159.0,-3938.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.874,9758,123,3,87,False,0,4632.044,3103.0,-4031.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:14.881,9939,128,3,88,False,0,4632.295,3102.0,-4035.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.074,10121,134,3,90,False,0,4639.488,3068.0,-4091.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.321,10087,140,3,88,False,0,4649.894,3039.0,-4132.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.441,10053,147,3,86,False,0,4655.157,3009.0,-4171.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.514,10019,154,4,85,False,0,4658.31,2989.0,-4193.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.681,10079,154,4,82,False,0,4665.409,2938.0,-4244.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.754,10140,154,4,80,False,0,4668.577,2906.0,-4269.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:15.941,9603,159,4,68,False,0,4677.051,2818.0,-4334.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.034,9066,164,4,56,False,0,4681.332,2787.0,-4354.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.241,9019,164,4,46,False,0,4690.834,2731.0,-4383.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.354,8972,165,5,37,False,0,4695.999,2686.0,-4403.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.481,8894,164,5,37,False,0,4701.785,2630.0,-4426.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.554,8816,164,5,38,False,0,4705.11,2598.0,-4436.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.641,8888,164,5,41,False,0,4709.079,2561.0,-4446.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.714,8960,164,5,45,False,0,4712.399,2528.0,-4452.0,80.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.874,9065,163,5,56,False,0,4719.644,2457.0,-4460.0,80.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:16.921,9122,164,5,58,False,0,4721.793,2436.0,-4461.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.101,9179,165,5,61,False,0,4730.146,2354.0,-4458.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.154,9237,167,5,64,False,0,4732.632,2329.0,-4455.0,80.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.321,9437,169,5,73,False,0,4740.538,2252.0,-4441.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.434,9638,172,5,82,False,0,4746.01,2196.0,-4427.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.482,9797,175,5,81,False,0,4748.376,2168.0,-4419.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.742,9956,178,5,81,False,0,4761.546,1985.0,-4346.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.835,10115,182,5,81,False,0,4766.283,1946.0,-4328.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:17.995,10283,183,5,88,False,0,4774.416,1919.0,-4310.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.102,10465,184,5,94,False,0,4779.887,1893.0,-4291.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.275,10648,186,5,100,False,0,4788.883,1824.0,-4240.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.302,10858,190,5,100,False,0,4790.316,1813.0,-4232.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.475,11069,195,5,100,False,0,4799.716,1740.0,-4170.0,85.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.502,11166,199,5,100,False,0,4801.225,1730.0,-4161.0,86.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.742,11264,203,5,100,False,0,4815.055,1625.0,-4066.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.755,11362,207,5,100,False,0,4815.816,1617.0,-4058.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.915,11585,213,5,100,False,0,4825.283,1507.0,-3955.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:18.982,11114,217,5,100,False,0,4829.331,1466.0,-3916.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:19.235,10643,222,5,100,False,0,4845.016,1367.0,-3821.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,01:19.435,10787,227,6,100,False,0,4857.627,1315.0,-3770.0,84.0,2024,Australian Grand Prix
