DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:05.887,9747,197,6,0,True,0,4053.564,7238.0,-3702.0,92.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.123,9957,183,6,0,True,0,4065.544,7280.191739973078,-3838.8954529936905,92.81554635602286,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.187,10113,175,6,0,True,0,4068.6,7291.0,-3874.0,93.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.363,10270,167,6,0,True,0,4076.678,7319.333788532001,-3965.984601061541,93.201520738883,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.487,9828,160,6,0,True,0,4082.062,7338.0,-4027.0,93.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.603,9386,153,4,0,True,0,4086.878,7354.45023103682,-4081.3659554315714,92.51195755980515,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.787,9160,147,4,0,True,0,4094.121,7378.0,-4161.0,92.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:06.842,8935,141,4,0,True,0,4096.238,7384.255808982893,-4182.827477667703,92.1925250592969,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.043,8585,137,4,0,False,0,4103.888,7406.667630656926,-4263.8247037594565,93.77300774980029,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.087,8500,135,4,0,False,0,4105.543,7413.0,-4287.0,94.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.283,8415,134,4,0,False,0,4112.821,7448.409123296875,-4417.884736932229,94.13187386694058,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.388,8479,132,4,4,False,0,4116.636,7463.0,-4480.0,94.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.523,8544,130,4,8,False,0,4121.488,7470.930252030454,-4533.3739734172295,93.88995118803777,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.688,8534,130,4,25,False,0,4127.405,7467.0,-4579.0,94.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.803,8525,130,4,42,False,0,4131.599,7457.659790606836,-4614.182382263145,94.35464931627517,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:07.988,8730,133,4,44,False,0,4138.558,7432.0,-4672.0,95.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.043,8936,136,4,47,False,0,4140.665,7422.077692451518,-4687.862362540689,95.07457578391204,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.283,9366,141,4,61,False,0,4150.065,7369.18334032833,-4747.022217722194,95.00001008221786,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.288,9624,145,4,66,False,0,4150.266,7368.0,-4748.0,95.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.523,9883,149,4,72,False,0,4159.999,7308.861323936125,-4783.131745050391,95.08589952763865,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.588,10274,153,4,86,False,0,4162.793,7290.0,-4792.0,95.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.763,10666,158,4,100,False,0,4170.532,7232.345662814639,-4817.602922571986,94.37193897912793,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:08.888,11013,162,4,100,False,0,4176.238,7189.0,-4836.0,94.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.003,11360,167,4,100,False,0,4181.665,7149.78111531587,-4852.193876950896,93.95849744783072,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.187,11501,173,4,100,False,0,4190.769,7087.0,-4878.0,94.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.243,11642,179,4,100,False,0,4193.599,7067.426765231661,-4886.290093827809,93.87148753713535,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.483,11734,185,4,100,False,0,4205.932,6978.607246237005,-4924.329320916039,93.00680184769377,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.487,11314,188,4,100,False,0,4206.141,6977.0,-4925.0,93.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.723,10894,192,5,100,False,0,4218.732,6875.145790593611,-4966.479148067434,93.06372437567192,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.787,10896,196,5,100,False,0,4222.268,6847.0,-4978.0,93.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:09.924,10898,201,5,100,False,0,4229.954,6787.531561404489,-5002.743305804439,92.55021957554301,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.087,11038,202,5,100,False,0,4239.099,6718.0,-5032.0,92.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.164,11178,203,5,100,False,0,4243.488,6685.543533127079,-5045.607876128866,91.9725278690855,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.387,11295,207,5,100,False,0,4256.601,6589.0,-5086.0,92.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.403,11413,212,5,100,False,0,4257.562,6581.5485985102505,-5089.1225692368735,91.93706021010586,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.642,11823,220,5,100,False,0,4272.168,6463.212498917264,-5138.734139067628,90.2060471858706,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.687,11889,221,5,100,False,0,4274.939,6441.0,-5148.0,90.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.882,11956,223,5,100,False,0,4287.034,6347.202172481849,-5186.885821594504,89.98213051295694,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:10.987,12034,225,5,100,False,0,4293.679,6294.0,-5209.0,90.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.122,12112,228,5,100,False,0,4302.234,6219.817633157221,-5240.043913664363,89.66302069275531,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.287,12118,225,5,50,False,0,4312.472,6127.0,-5279.0,89.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.323,12125,223,5,0,True,0,4314.685,6107.5916428671535,-5287.132120767598,88.87038394627449,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.563,11168,218,5,0,True,0,4329.219,5983.477608746205,-5338.858098030828,88.08528528344353,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.587,11062,212,5,0,True,0,4330.629,5971.0,-5344.0,88.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.803,10957,206,5,0,False,0,4342.952,5853.379840042284,-5392.205624428788,87.18231536048134,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:11.887,10778,202,5,0,False,0,4347.632,5795.0,-5417.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.043,10599,199,5,0,False,0,4356.219,5658.712359469542,-5476.644376098218,87.00747542617874,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.187,10483,197,5,6,False,0,4364.094,5518.0,-5533.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.282,10368,196,5,12,False,0,4369.231,5425.7418035973815,-5563.846093193607,86.78582482589785,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.487,10336,193,5,20,False,0,4380.116,5250.0,-5608.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.522,10305,191,5,29,False,0,4381.964,5227.842184567716,-5611.354227945876,85.8736038442589,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.723,10371,190,5,39,False,0,4392.573,5138.501792268022,-5608.933862571226,85.20899885576847,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.787,10377,190,5,42,False,0,4395.961,5111.0,-5604.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:12.963,10383,191,5,45,False,0,4405.306,5024.987195839131,-5583.827572340408,84.41218765464029,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.087,10418,191,5,52,False,0,4411.892,4966.0,-5565.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.203,10453,192,5,60,False,0,4418.106,4918.174363204668,-5544.619676269029,83.6235582504933,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.387,10637,194,5,79,False,0,4428.152,4851.0,-5506.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.443,10821,197,5,99,False,0,4431.239,4830.675647184151,-5492.441758621308,82.7886991801909,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.683,11138,201,5,100,False,0,4444.639,4743.461438891758,-5420.495612544561,82.00535093059057,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.687,11204,204,5,100,False,0,4444.867,4742.0,-5419.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.888,11271,207,5,100,False,0,4456.567,4671.0,-5334.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:13.922,11338,210,5,100,False,0,4458.581,4660.684779127292,-5319.390234172383,81.99809522808664,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.123,11678,216,5,100,False,0,4470.641,4610.093207046957,-5234.477851195224,81.92930759999305,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.188,11790,217,5,100,False,0,4474.575,4594.0,-5206.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.363,11903,219,5,100,False,0,4485.241,4547.747296506071,-5125.344905763647,82.52702744147383,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.488,11950,221,5,100,False,0,4492.944,4514.0,-5067.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.603,11998,223,5,100,False,0,4500.108,4483.507954666305,-5014.3821488155845,83.39050075356155,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.788,11312,225,5,100,False,0,4511.805,4434.0,-4929.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:14.843,10627,228,5,100,False,0,4515.308,4418.649924251966,-4902.487427546976,84.20039241749804,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.044,10700,231,6,100,False,0,4528.205,4361.182891960517,-4803.091401124415,84.9089991736434,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.088,10785,231,6,50,False,0,4531.071,4349.0,-4782.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.283,10871,232,6,0,True,0,4543.607,4296.482709739714,-4691.001364589074,85.06279688880831,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.388,10186,217,6,0,True,0,4549.739,4259.0,-4626.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.523,9501,202,6,0,True,0,4557.074,4194.284600057208,-4513.741840733804,84.91225365486454,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.688,9887,192,6,0,True,0,4565.529,4109.0,-4366.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.763,10274,182,5,0,True,0,4569.207,4076.2126979088794,-4309.386485575775,85.19961519367035,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:15.988,10604,173,5,0,True,0,4579.569,3998.0,-4176.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.003,10935,165,5,0,True,0,4580.207,3993.626871799018,-4168.723619599483,86.02802205860586,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.243,10454,140,4,0,True,0,4589.541,3934.531920277113,-4073.6406795459793,86.03005280471422,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.288,9916,134,4,0,True,0,4591.186,3924.0,-4057.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.444,9378,128,3,0,True,0,4596.687,3886.7971749759713,-3998.3560629208514,85.89606182964742,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.587,8865,122,3,0,True,0,4601.401,3854.0,-3947.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.684,8352,116,3,0,True,0,4604.421,3833.5933406709964,-3915.3319025081946,86.2788511245191,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.887,7899,109,3,0,True,0,4610.3,3794.0,-3855.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:16.964,7446,103,3,0,True,0,4612.432,3779.136825917028,-3832.913784827557,87.09535269908696,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.187,7288,99,3,0,True,0,4618.392,3738.0,-3773.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.203,7130,96,3,0,True,0,4618.805,3735.3182441297054,-3769.1164251201985,86.99503842771674,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.442,6381,89,3,0,True,0,4624.714,3698.8554920835236,-3716.6936477519907,86.9965296564894,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.487,6258,86,3,0,True,0,4625.778,3692.0,-3707.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.682,6136,83,3,0,False,0,4630.247,3660.983838064381,-3664.2664581559707,87.00459136612983,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.787,6046,81,3,0,False,0,4632.584,3643.0,-3644.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:17.922,5956,79,3,0,False,0,4635.514,3618.28074349593,-3623.0015745858514,86.98680919360842,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.087,5991,77,3,4,False,0,4638.99,3585.0,-3606.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.123,6026,76,3,8,False,0,4639.757,3577.1813603059736,-3603.7189521106807,87.01417000153374,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.363,6247,79,3,21,False,0,4645.024,3521.544746615844,-3601.149467447224,87.04160464419662,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.387,6368,80,3,25,False,0,4645.559,3516.0,-3602.0,87.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.603,6489,82,3,30,False,0,4650.49,3467.9070948624217,-3618.013431456585,86.22846404052513,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.687,6786,86,3,32,False,0,4652.528,3452.0,-3627.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.843,7084,90,3,35,False,0,4656.49,3428.3425256333207,-3646.6057942342613,85.92165964509734,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:18.987,7436,93,3,39,False,0,4660.315,3409.0,-3668.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.082,7789,97,3,44,False,0,4662.93,3395.4568846899288,-3683.8134297547454,86.00969764719444,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.283,8225,104,3,46,False,0,4668.737,3364.645194858418,-3721.2126490869855,85.99892459611115,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.287,8409,109,3,48,False,0,4668.857,3364.0,-3722.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.523,8593,114,3,51,False,0,4676.337,3324.0214904379995,-3770.7803970352384,86.08610656128792,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.587,9104,118,3,56,False,0,4678.469,3313.0,-3784.0,86.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.763,9615,123,3,61,False,0,4684.537,3282.8622205896645,-3819.37538819179,85.3862543729698,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:19.887,10033,127,3,80,False,0,4688.973,3261.0,-3845.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.003,10452,132,3,100,False,0,4693.337,3239.631807101726,-3870.389656754587,84.88937579742375,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.187,10919,140,3,100,False,0,4700.829,3203.0,-3914.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.243,11387,148,3,100,False,0,4703.203,3190.873300710815,-3928.2629272347745,85.03196115709976,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.388,11512,153,3,99,False,0,4709.502,3158.0,-3967.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.483,11637,158,3,98,False,0,4713.737,3136.222293372241,-3993.3093494942204,84.74945492572486,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.688,11106,161,3,73,False,0,4723.119,3088.0,-4052.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.722,10575,165,4,49,False,0,4724.691,3079.671221340688,-4061.8911131453815,83.94041668182484,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.923,10655,167,4,31,False,0,4734.015,3028.056285858327,-4122.2727538052895,83.95557789390416,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:20.988,10625,167,4,31,False,0,4737.034,3010.0,-4144.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.163,10596,167,4,31,False,0,4745.148,2957.3215968655095,-4209.49023553986,84.11249485383915,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.288,10624,166,4,32,False,0,4750.911,2908.0,-4266.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.403,10653,166,4,34,False,0,4756.215,2849.4464935530295,-4327.127222864904,83.64886377000282,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.588,10723,166,4,36,False,0,4764.797,2751.0,-4419.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.643,10793,167,4,39,False,0,4767.348,2728.1209876496814,-4436.514467905734,82.92482474441934,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.844,10940,167,4,42,False,0,4776.673,2661.4366278689495,-4469.878777883623,82.99392042173194,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:21.888,11051,168,4,49,False,0,4778.73,2645.0,-4476.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.083,11162,170,4,57,False,0,4787.959,2558.105871398826,-4504.431571395293,82.90593790413905,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.188,11259,172,4,62,False,0,4793.02,2511.0,-4516.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.323,11356,175,4,67,False,0,4799.625,2456.4588233899426,-4523.829062005141,83.4264498942628,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.488,11541,177,4,70,False,0,4807.842,2392.0,-4524.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.563,11726,180,4,73,False,0,4811.625,2360.4786361022802,-4521.249595805054,84.10078023455372,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.788,11685,182,4,86,False,0,4823.173,2264.0,-4505.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:22.803,11645,185,4,100,False,0,4823.959,2258.0542457090955,-4503.722641144303,83.99011089782947,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.043,11047,193,5,100,False,0,4836.825,2164.6020859705172,-4472.94338819129,83.92999965854084,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.088,11002,196,5,100,False,0,4839.296,2142.0,-4460.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.244,10958,200,5,100,False,0,4847.992,2044.8686516582661,-4391.733499624968,84.51226144596845,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.388,11212,203,5,100,False,0,4856.176,1952.0,-4316.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.484,11467,206,5,100,False,0,4861.725,1899.591560439827,-4268.386320900547,85.15663522423701,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.687,11572,209,5,100,False,0,4873.713,1808.0,-4177.0,85.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,01:23.723,11678,213,5,100,False,0,4875.866,1793.2025522839833,-4162.490951493701,84.89338858533084,2019,Australian Grand Prix
