DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:38.900,11427,261,6,100,False,0,2235.505,661.0,10420.0,89.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.065,11473,261,6,100,False,0,2247.446,722.0,10318.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.180,11520,261,6,100,False,0,2255.805,758.0,10248.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.365,11526,262,6,100,False,0,2269.367,809.0,10138.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.420,11533,264,6,100,False,0,2273.405,823.0,10104.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.660,11526,264,6,100,False,0,2291.005,879.0,9944.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.665,11528,264,6,100,False,0,2291.371,881.0,9941.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.900,11531,264,6,100,False,0,2308.605,930.0,9740.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:39.965,11539,264,6,100,False,0,2313.372,942.0,9688.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.140,11547,264,6,100,False,0,2326.205,967.0,9566.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.265,11544,264,6,100,False,0,2335.366,984.0,9483.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.380,11541,264,6,100,False,0,2343.805,1000.0,9399.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.564,11540,264,6,100,False,0,2357.349,1028.0,9267.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.620,11540,265,6,100,False,0,2361.471,1035.0,9231.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.860,11580,265,6,100,False,0,2379.138,1065.0,9083.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:40.864,11565,265,6,100,False,0,2379.433,1066.0,9081.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.100,11550,266,6,100,False,0,2396.871,1104.0,8894.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.164,11356,264,6,50,False,0,2401.55,1114.0,8846.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.301,11162,262,6,1,False,0,2411.5,1132.0,8753.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.464,11106,259,6,0,False,0,2423.281,1154.0,8650.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.541,11050,257,6,0,False,0,2428.633,1164.0,8598.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.764,10633,244,6,0,False,0,2442.991,1196.0,8444.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:41.780,10217,231,6,0,True,0,2443.969,1198.0,8433.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.019,8873,208,6,0,True,0,2457.778,1228.0,8284.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.064,9080,194,6,0,True,0,2460.172,1234.0,8258.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.259,9288,181,5,0,True,0,2469.844,1256.0,8150.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.364,9563,172,5,0,True,0,2474.714,1268.0,8092.0,97.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.499,9838,164,5,0,True,0,2480.778,1284.0,8013.0,97.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.664,10042,161,5,0,True,0,2488.079,1302.0,7925.0,97.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.700,10246,158,4,0,True,0,2489.599,1305.0,7909.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.940,9542,140,3,0,True,0,2498.933,1323.0,7826.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:42.964,9207,134,3,0,True,0,2499.819,1325.0,7817.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.180,8873,129,3,0,True,0,2507.533,1345.0,7716.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.264,8669,126,3,0,True,0,2510.438,1353.0,7680.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.420,8466,123,3,0,True,0,2515.733,1364.0,7624.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.564,8450,121,3,0,True,0,2520.558,1373.0,7582.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.659,8435,120,3,0,False,0,2523.699,1378.0,7556.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.864,8163,118,3,0,False,0,2530.366,1391.0,7494.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:43.899,7892,117,3,0,False,0,2531.499,1393.0,7478.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.100,7823,116,3,14,False,0,2537.976,1411.0,7373.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.164,8029,114,3,32,False,0,2539.982,1413.0,7346.0,96.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.340,8235,112,3,51,False,0,2545.443,1401.0,7296.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.464,8427,114,3,54,False,0,2549.427,1385.0,7273.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.580,8620,117,3,57,False,0,2553.243,1364.0,7251.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.764,8900,120,3,66,False,0,2559.454,1322.0,7224.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:44.820,9180,123,3,76,False,0,2561.443,1305.0,7217.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.060,9906,137,3,86,False,0,2570.576,1226.0,7201.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.064,10165,140,3,86,False,0,2570.734,1225.0,7201.0,95.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.265,10425,143,3,86,False,0,2578.855,1167.0,7185.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.299,10685,146,3,86,False,0,2580.269,1154.0,7180.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.500,11301,154,3,84,False,0,2588.867,1070.0,7147.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.565,11455,157,3,82,False,0,2591.724,1047.0,7137.0,94.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.740,11609,161,3,80,False,0,2599.601,1001.0,7114.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.865,10924,165,3,80,False,0,2605.406,968.0,7094.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:45.980,10240,169,4,80,False,0,2610.867,926.0,7067.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.165,10519,172,4,90,False,0,2619.869,853.0,7014.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.220,10798,176,4,100,False,0,2622.601,833.0,6998.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.421,11204,183,4,100,False,0,2632.818,772.0,6938.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.465,11374,187,4,100,False,0,2635.113,760.0,6924.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.660,11545,191,4,100,False,0,2645.498,702.0,6853.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.765,11584,193,4,100,False,0,2651.175,674.0,6813.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:46.900,11623,196,4,100,False,0,2658.565,640.0,6758.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.065,11015,199,4,100,False,0,2667.767,605.0,6691.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.140,10408,202,5,100,False,0,2672.032,591.0,6662.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.365,10577,206,5,100,False,0,2685.146,559.0,6570.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.380,10746,210,5,100,False,0,2686.032,557.0,6562.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.620,10888,215,5,100,False,0,2700.365,528.0,6426.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.665,11081,217,5,100,False,0,2703.089,524.0,6404.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.821,11274,220,5,100,False,0,2712.648,512.0,6337.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:47.964,11364,223,5,100,False,0,2721.634,503.0,6276.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.061,11454,227,5,100,False,0,2727.782,494.0,6225.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.264,11616,228,5,100,False,0,2740.661,474.0,6098.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.341,11779,229,5,100,False,0,2745.593,465.0,6043.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.564,11446,231,5,100,False,0,2760.079,435.0,5861.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.580,11114,234,5,100,False,0,2761.128,432.0,5845.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.819,10372,238,6,100,False,0,2776.928,390.0,5590.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:48.864,10488,240,6,100,False,0,2779.941,383.0,5545.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.059,10604,243,6,100,False,0,2793.128,353.0,5370.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.164,10698,245,6,100,False,0,2800.303,340.0,5289.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.299,10792,247,6,100,False,0,2809.595,324.0,5193.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.464,10865,248,6,100,False,0,2821.045,307.0,5082.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.500,10939,250,6,100,False,0,2823.553,303.0,5056.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.740,11042,252,6,100,False,0,2840.353,281.0,4879.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.764,11125,253,6,100,False,0,2842.039,280.0,4863.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:49.980,11209,254,6,100,False,0,2857.287,271.0,4726.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.064,11262,256,6,100,False,0,2863.297,270.0,4673.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.220,11316,259,6,100,False,0,2874.553,267.0,4566.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.364,11356,260,6,100,False,0,2884.983,268.0,4464.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.459,11397,261,6,100,False,0,2891.881,269.0,4396.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.660,11486,262,6,100,False,0,2906.509,277.0,4256.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.664,11505,262,6,100,False,0,2906.8,278.0,4254.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.900,11524,262,6,100,False,0,2923.976,293.0,4092.0,89.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:50.964,11563,263,6,100,False,0,2928.667,300.0,4045.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.140,11603,265,6,100,False,0,2941.643,324.0,3899.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.264,11648,266,6,100,False,0,2950.822,341.0,3809.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.380,11694,267,6,100,False,0,2959.443,352.0,3746.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.564,11692,268,6,100,False,0,2973.189,378.0,3643.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.620,11691,269,6,100,False,0,2977.376,391.0,3593.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.765,11121,269,6,100,False,0,2988.207,433.0,3451.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:51.860,10552,269,7,100,False,0,2995.309,454.0,3380.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.065,10488,269,7,100,False,0,3010.68,498.0,3261.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.099,10424,270,7,100,False,0,3013.234,507.0,3237.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.300,10435,271,7,100,False,0,3028.365,571.0,3079.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.365,10454,271,7,100,False,0,3033.269,593.0,3030.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.540,10473,272,7,100,False,0,3046.498,650.0,2908.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.665,10504,272,7,100,False,0,3055.971,695.0,2824.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.780,10535,273,7,100,False,0,3064.698,740.0,2741.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:52.965,10551,273,7,100,False,0,3078.765,820.0,2608.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.020,10567,274,7,100,False,0,3082.965,844.0,2569.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.221,10592,276,7,100,False,0,3098.375,934.0,2436.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.265,10584,275,7,100,False,0,3101.743,954.0,2409.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.460,10576,275,7,100,False,0,3116.632,1039.0,2294.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.565,10571,275,7,100,False,0,3124.647,1087.0,2234.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.700,10567,275,7,100,False,0,3134.965,1152.0,2156.0,89.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.865,10556,275,7,100,False,0,3147.618,1238.0,2060.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:53.940,10546,276,7,100,False,0,3153.365,1279.0,2015.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.165,10550,275,7,100,False,0,3170.555,1406.0,1889.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.180,10554,275,7,100,False,0,3171.699,1413.0,1881.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.420,10496,274,7,100,False,0,3189.965,1520.0,1785.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.465,10511,274,7,100,False,0,3193.39,1540.0,1769.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.621,10526,274,7,100,False,0,3205.264,1608.0,1711.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.765,10506,274,7,100,False,0,3216.229,1678.0,1653.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:54.861,10486,274,7,100,False,0,3223.53,1730.0,1609.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.064,10344,273,7,100,False,0,3238.927,1854.0,1506.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.100,10202,273,7,100,False,0,3241.654,1877.0,1486.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.340,10197,269,7,0,True,0,3259.588,2038.0,1351.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.364,9957,258,7,0,True,0,3261.299,2054.0,1339.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.580,9717,247,7,0,True,0,3276.054,2177.0,1235.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.664,9856,243,7,0,True,0,3281.698,2215.0,1204.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.819,9995,240,6,0,True,0,3291.988,2266.0,1160.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:55.964,9908,235,6,1,True,0,3301.354,2322.0,1114.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.020,9821,231,6,2,False,0,3304.885,2351.0,1089.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.260,9475,220,6,6,False,0,3319.552,2504.0,961.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.264,9414,219,6,19,False,0,3319.795,2507.0,960.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.500,9354,218,6,32,False,0,3334.085,2613.0,867.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.564,9431,215,6,48,False,0,3337.9,2645.0,845.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.739,9508,213,6,64,False,0,3348.226,2752.0,783.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.864,9484,213,6,71,False,0,3355.607,2831.0,753.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:56.979,9461,213,6,78,False,0,3362.426,2895.0,742.0,89.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.164,9526,214,6,89,False,0,3373.475,2990.0,748.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.180,9591,215,6,100,False,0,3374.43,2998.0,748.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.420,9621,216,6,100,False,0,3388.83,3125.0,765.0,89.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.464,9732,220,6,100,False,0,3391.532,3149.0,769.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.660,9844,224,6,100,False,0,3403.764,3252.0,783.0,90.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.764,9865,224,6,85,False,0,3410.243,3307.0,791.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:57.900,9886,224,6,70,False,0,3418.697,3379.0,800.0,91.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.064,9942,224,6,74,False,0,3428.895,3466.0,813.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.140,9999,224,6,79,False,0,3433.63,3505.0,818.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.365,10068,225,6,87,False,0,3447.744,3624.0,835.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.379,10138,226,6,96,False,0,3448.634,3631.0,836.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.580,10256,231,6,100,False,0,3461.532,3753.0,851.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.665,10295,230,6,100,False,0,3466.962,3803.0,859.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.820,10335,230,6,100,False,0,3476.865,3885.0,876.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:58.965,10399,232,6,100,False,0,3486.268,3961.0,882.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:59.060,10463,234,6,100,False,0,3492.465,4013.0,872.0,92.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:59.265,10515,235,6,100,False,0,3505.885,4122.0,825.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:59.300,10567,236,6,100,False,0,3508.198,4137.0,815.0,93.0,2019,Australian Grand Prix
3,29,HARD,28.0,23.1,71.0,1015.3,False,40.6,151,2.4,00:59.540,10656,241,6,100,False,0,3524.265,4227.0,737.0,93.0,2019,Australian Grand Prix
