DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:11.923,8370,121,3,0,True,0,3822.29,2516.1948197401944,5926.875551698482,131.8964759067633,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.163,7970,121,3,3,True,0,3830.357,2537.777209803743,5832.579709214797,131.03427989734237,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.179,7828,114,3,1,True,0,3830.863,2539.0,5827.0,131.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.403,7687,107,3,0,True,0,3837.49,2554.4200460729285,5754.669201588799,130.9519820135402,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.479,8527,104,3,3,True,0,3839.648,2563.0,5720.0,131.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.643,9367,101,2,7,False,0,3844.223,2591.3091654003383,5614.957840468441,131.09129679064205,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.779,9281,100,2,11,False,0,3847.966,2607.0,5515.0,131.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:12.883,9195,99,2,16,False,0,3850.823,2604.903061090405,5440.318971063071,130.74776722870016,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.079,9212,99,2,22,False,0,3856.254,2578.0,5328.0,130.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.122,9230,100,2,29,False,0,3857.462,2570.7665953681344,5314.673929775273,129.82945500396522,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.362,9555,103,2,40,False,0,3864.329,2522.1024797332657,5294.272672022721,129.02452235515432,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.379,9619,104,2,40,False,0,3864.82,2518.0,5293.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.602,9683,105,2,41,False,0,3871.329,2457.4437791008977,5265.293032456302,129.06612103371705,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.679,9123,106,2,22,False,0,3873.613,2438.0,5252.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.842,8563,107,3,3,True,0,3878.462,2403.7457064015393,5218.572296879042,128.453891698942,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:13.979,7935,105,3,1,True,0,3882.458,2383.0,5183.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.082,7307,104,3,0,True,0,3885.396,2372.649217159994,5150.766197223128,127.88495324443396,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.279,7123,101,3,3,True,0,3890.831,2365.0,5086.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.322,6940,99,3,6,True,0,3891.996,2365.347897376366,5073.947843022061,128.02960201328136,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.562,6722,96,3,6,True,0,3898.396,2377.810183023809,5013.091338203751,128.0325144902235,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.579,6788,95,3,11,True,0,3898.845,2379.0,5008.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.802,6854,95,3,16,False,0,3904.729,2396.618711795257,4928.5390514913115,127.18743119432553,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:14.879,6912,96,3,16,False,0,3906.787,2403.0,4900.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.042,6971,97,3,16,False,0,3911.196,2416.4394004625196,4842.107035599126,127.01961153570392,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.179,7087,98,3,23,False,0,3914.942,2428.0,4793.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.323,7203,99,3,30,False,0,3918.923,2440.6975586105063,4738.322498658859,126.54329712496049,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.479,7274,100,3,28,False,0,3923.287,2455.0,4676.0,126.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.563,7345,101,3,27,False,0,3925.656,2462.897344483521,4641.321243638917,125.89822561372061,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.779,7428,102,3,27,False,0,3931.816,2484.0,4549.0,126.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:15.843,7511,103,3,28,False,0,3933.668,2490.5490202117708,4520.984730700801,126.0145891987296,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.079,7861,104,3,40,False,0,3940.615,2516.0,4413.0,126.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.083,8211,106,3,52,False,0,3940.734,2516.4512089960463,4411.055235285071,126.0000020635061,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.323,8882,109,3,49,False,0,3948.001,2542.9104196469607,4295.116541053464,126.013089729072,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.379,8768,112,3,49,False,0,3949.765,2547.0,4277.0,126.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.563,8654,116,3,49,False,0,3955.734,2552.5780255560053,4251.914474925189,125.89766799910585,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.679,8969,118,3,61,False,0,3959.576,2558.0,4228.0,126.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.803,9285,121,3,73,False,0,3963.801,2570.4111595747813,4173.814854176071,126.3835658764221,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:16.979,9530,125,3,74,False,0,3970.11,2594.0,4072.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.043,9775,130,3,76,False,0,3972.468,2602.1203467142577,4037.584016354147,127.08728289235037,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.279,10186,133,3,81,False,0,3981.442,2631.0,3916.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.283,10598,137,3,87,False,0,3981.601,2631.5064660103135,3913.8232295188664,126.99868374495226,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.523,11431,148,3,64,False,0,3991.468,2663.28819178058,3774.6434895942666,126.99585687539182,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.579,11186,150,3,57,False,0,3993.82,2671.0,3741.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.803,10941,152,3,50,False,0,4003.29,2702.7588006948745,3604.3574049498643,127.00152286569153,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:17.880,10892,151,3,45,False,0,4006.531,2714.0,3556.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.043,10844,151,3,41,False,0,4013.356,2738.3283479216943,3450.6967243833296,126.9968155632146,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.180,10764,150,3,36,False,0,4019.055,2759.0,3361.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.283,10685,149,3,32,True,0,4023.29,2774.503034872552,3293.826668694336,127.00892650454085,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.480,10488,146,3,20,True,0,4031.205,2804.0,3166.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.523,10291,144,3,9,True,0,4032.89,2810.3950443420326,3138.2179521744715,126.98258216495697,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.763,9884,137,3,9,True,0,4042.023,2846.3580784179258,2982.3189022380193,126.96932029899997,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:18.780,9717,135,3,9,True,0,4042.662,2849.0,2971.0,127.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.003,9550,134,3,9,True,0,4050.956,2884.8721488432434,2818.8708871998515,127.7974814861961,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.079,9388,131,3,8,True,0,4053.718,2897.0,2767.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.283,9227,129,3,8,True,0,4060.99,2928.5752454622775,2629.387121272349,128.0469370370807,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.379,9031,127,3,8,True,0,4064.379,2944.0,2562.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.523,8836,126,3,9,True,0,4069.39,2968.6199499519594,2455.1512626297513,127.98443238671284,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.679,8727,123,3,9,True,0,4074.655,2996.0,2338.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.763,8619,121,3,10,False,0,4077.456,3010.4448062008223,2277.29388724995,128.00293017550047,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:19.979,8587,120,3,11,False,0,4084.608,3047.0,2124.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.002,8555,119,3,12,True,0,4085.357,3050.8944421848955,2107.2423223449746,127.99979681158439,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.242,8385,115,3,11,True,0,4093.023,3091.67535386864,1927.750916157547,127.99992612720735,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.279,8283,114,3,11,True,0,4094.199,3098.0,1900.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.482,8182,114,3,11,True,0,4100.623,3132.9443967478023,1748.501005069062,128.000041230391,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.579,8116,113,3,13,True,0,4103.652,3150.0,1675.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.722,8051,112,3,16,False,0,4108.09,3175.7275072571697,1564.145892161595,127.99998640692905,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.879,8121,112,3,18,False,0,4112.973,3204.0,1442.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:20.962,8191,112,3,20,False,0,4115.557,3218.600356877839,1378.618321488307,128.00000252847806,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.179,8135,112,3,18,False,0,4122.308,3258.0,1208.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.202,8080,112,3,16,False,0,4123.023,3262.609386876317,1188.2705273887716,127.99999982395788,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.442,8063,112,3,15,True,0,4130.49,3313.170261480995,969.9172481142442,127.99999993620307,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.479,8013,112,3,15,True,0,4131.642,3320.0,938.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.682,7964,112,3,15,False,0,4137.957,3350.3010545964194,777.6858643856069,128.00000003354185,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.779,7983,111,3,15,False,0,4140.956,3362.0,702.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:21.883,8003,111,3,15,False,0,4144.154,3373.2425196306394,617.8410152266777,127.99999999303743,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.079,7978,110,3,15,False,0,4150.139,3391.0,454.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.123,7953,110,3,16,False,0,4151.488,3394.431641386154,417.14882538336116,127.9999999886524,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.363,7970,111,3,16,False,0,4158.888,3408.4844316048775,217.14492677708185,127.99999997925715,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.379,7968,110,3,16,False,0,4159.379,3409.0,204.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.603,7967,110,3,16,True,0,4166.221,3410.3601809095435,23.519724181085216,128.00000040091786,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.679,7960,110,3,16,True,0,4168.544,3409.0,-35.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.843,7954,110,3,16,True,0,4173.554,3403.6038005449514,-155.39533768653928,127.99999766077,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:22.979,7937,109,3,14,True,0,4177.676,3397.0,-254.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.083,7921,109,3,13,False,0,4180.821,3390.8673237731873,-331.17855127592935,128.00000742807532,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.279,7885,109,3,13,False,0,4186.755,3378.0,-473.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.323,7849,109,3,14,False,0,4188.088,3375.2096037964775,-502.0869613498702,127.99998515966661,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.563,7880,109,3,13,False,0,4195.354,3360.888523292535,-643.428004029618,127.999975915009,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.579,7881,109,3,13,False,0,4195.839,3360.0,-652.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.803,7883,109,3,13,False,0,4202.621,3348.2474813455797,-763.493529607863,128.00046281093177,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:23.879,7864,109,3,13,False,0,4204.92,3344.0,-802.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.043,7846,109,3,13,False,0,4209.888,3333.8344119221833,-890.5869499982505,127.99730047421012,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.179,7559,109,3,9,False,0,4214.032,3326.0,-961.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.283,7273,109,3,5,True,0,4217.154,3321.221683810361,-1008.4329395700216,128.00854574692355,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.380,7324,106,3,5,True,0,4219.989,3317.0,-1050.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.523,7375,104,3,5,False,0,4224.088,3310.0167030307207,-1110.4209480357906,127.92278301613983,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.680,7360,103,3,9,False,0,4228.575,3302.0,-1179.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.763,7345,103,3,14,False,0,4230.954,3297.933455511151,-1217.7816546025808,128.2249584118622,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:24.980,7462,103,3,18,False,0,4237.221,3290.0,-1319.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.003,7579,104,3,22,False,0,4237.888,3289.685527133775,-1328.5363958321268,129.0400326166241,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.280,7589,104,3,26,False,0,4245.966,3300.0,-1427.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.283,7600,105,3,30,False,0,4246.054,3300.3612519118724,-1427.9833418880794,128.99904107901094,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.523,7737,107,3,35,False,0,4253.188,3347.580734822618,-1501.6252932440727,128.99846634753683,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.580,7915,108,3,35,False,0,4254.902,3362.0,-1516.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.763,8094,109,3,35,False,0,4260.454,3413.830440159259,-1552.0239202463947,128.98251846161955,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:25.880,8185,110,3,35,False,0,4264.036,3456.0,-1573.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.003,8276,111,3,36,False,0,4267.854,3510.737143167421,-1597.0037221980026,129.070868788051,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.180,8170,112,3,20,False,0,4273.473,3594.0,-1631.0,129.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.243,8064,114,3,4,False,0,4275.454,3619.5725625201862,-1641.4208269976189,128.8251379464975,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.479,7932,112,3,3,False,0,4282.667,3705.0,-1677.0,128.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.483,7800,110,3,2,True,0,4282.788,3706.5284760681047,-1677.664877726141,127.99654656688412,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,01:26.576,7697,108,3,3,True,0,4285.572,3743.3233019934482,-1693.9504700799337,128.044257172307,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.000,7697,108,3,3,True,0,0.0,3740.0,-1685.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.147,7595,107,3,5,True,0,4.292,3811.0,-1721.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.203,7603,106,3,5,True,0,5.936,3832.0,-1735.0,129.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.387,7612,105,3,5,False,0,11.292,3890.0,-1790.0,130.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.503,7635,104,3,8,False,0,14.637,3916.0,-1831.0,131.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.626,7659,104,3,11,False,0,18.196,3930.0,-1878.0,131.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.803,7627,105,3,11,False,0,23.404,3935.0,-1949.0,131.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:00.866,7596,106,3,12,False,0,25.263,3933.0,-1972.0,130.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.103,7591,106,3,13,False,0,32.241,3913.0,-2056.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.106,7587,106,3,14,False,0,32.329,3912.0,-2057.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.346,7773,107,3,21,False,0,39.463,3853.0,-2152.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.403,7664,107,3,11,False,0,41.178,3837.0,-2172.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.586,7555,108,3,2,False,0,46.663,3781.0,-2218.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.703,7382,105,3,1,False,0,50.032,3739.0,-2240.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:01.787,7209,103,3,1,True,0,52.414,3703.0,-2252.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.003,7115,101,3,1,True,0,58.439,3614.0,-2273.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.027,7021,100,3,1,True,0,59.08,3606.0,-2274.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.267,8189,91,2,2,True,0,65.147,3553.0,-2277.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.303,7904,89,2,2,True,0,66.032,3544.0,-2278.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.507,7619,87,2,3,True,0,70.947,3468.0,-2276.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.603,7594,84,2,4,True,0,73.171,3425.0,-2273.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.747,7569,82,2,5,False,0,76.414,3353.0,-2261.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.903,7414,80,2,5,False,0,79.846,3277.0,-2246.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:02.987,7260,79,2,5,False,0,81.68,3240.0,-2237.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.203,7540,79,2,11,False,0,86.412,3161.0,-2217.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.227,7821,79,2,18,False,0,86.947,3153.0,-2214.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.467,7764,82,2,16,False,0,92.414,3083.0,-2195.0,127.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.503,7803,82,2,15,False,0,93.241,3074.0,-2193.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.707,7843,83,2,15,False,0,97.947,3026.0,-2180.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.803,7840,83,2,14,False,0,100.179,3007.0,-2175.0,129.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:03.947,7837,84,2,14,False,0,103.547,2983.0,-2168.0,129.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:04.103,7900,84,2,14,False,0,107.223,2958.0,-2161.0,129.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:04.187,7964,85,2,14,False,0,109.214,2941.0,-2156.0,128.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:04.304,7975,85,2,14,False,0,112.0,2920.0,-2151.0,129.0,2019,Canadian Grand Prix
4,9,SOFT,12.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:04.427,7986,86,2,14,False,0,114.947,2902.0,-2146.0,128.0,2019,Canadian Grand Prix
