DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.027,8082,117,3,0,False,0,1493.086,7338.140019021547,7068.9310065349755,6.201701020923389,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.228,7852,114,3,3,False,0,1499.451,7390.267412389773,7056.159884061607,6.817576261540097,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.295,7835,112,3,10,False,0,1501.521,7407.0,7052.0,7.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.595,7818,110,3,17,False,0,1510.562,7484.0,7031.0,8.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.627,7801,109,3,24,False,0,1511.531,7493.042292217415,7027.724239777994,8.048694183834721,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.828,7852,110,3,35,False,0,1517.673,7550.9389756658275,7003.612494846747,8.030829659882091,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:25.895,7958,110,3,38,False,0,1519.731,7565.0,6998.0,8.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.068,8065,111,3,41,False,0,1525.073,7583.745263406858,6992.2151251314535,7.963277213913558,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.195,8169,112,3,44,False,0,1529.033,7591.0,6968.0,8.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.307,8273,113,3,48,False,0,1532.575,7598.112080295427,6917.237141117443,8.090509513358757,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.495,8411,115,3,50,False,0,1538.664,7606.0,6811.0,8.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.547,8549,117,3,53,False,0,1540.375,7605.532156439957,6789.882621158487,7.806142103237037,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.787,8961,121,3,58,False,0,1548.442,7590.70322899988,6724.293675131327,6.07353314943042,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:26.795,9201,124,3,62,False,0,1548.718,7590.0,6722.0,6.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.027,9442,128,3,67,False,0,1556.975,7565.887855098892,6647.094649256824,3.604744596789396,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.095,9745,131,3,68,False,0,1559.468,7559.0,6627.0,3.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.267,10048,134,3,70,False,0,1565.908,7543.3371231869905,6585.184125036373,1.8849927427154853,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.395,10373,137,3,72,False,0,1570.816,7515.0,6538.0,1.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.507,10699,140,3,74,False,0,1575.242,7468.3922950638025,6472.085881378687,-0.05563282983739578,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.596,10862,145,3,77,False,0,1578.877,7416.0,6413.0,-1.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.747,11026,150,3,80,False,0,1585.242,7294.607566154622,6315.270951732462,-2.6801360007211503,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.896,11301,154,3,81,False,0,1591.689,7184.0,6240.0,-4.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:27.987,11576,158,3,83,False,0,1595.775,7144.687136029864,6213.076782513511,-4.431624399802582,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.196,11569,164,3,84,False,0,1605.672,7094.0,6177.0,-5.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.227,11562,171,3,85,False,0,1607.175,7083.340943950986,6169.23665443046,-5.157406794188483,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.496,11339,175,3,92,False,0,1620.532,6965.0,6082.0,-7.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.507,11117,179,4,100,False,0,1621.097,6960.527538347099,6078.65913458785,-7.058616587335457,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.747,11550,191,4,100,False,0,1633.831,6873.659082711236,6012.439076110943,-7.868705036934846,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.796,11749,194,4,100,False,0,1636.496,6854.0,5997.0,-8.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:28.948,11949,198,4,100,False,0,1644.886,6784.033911458185,5941.172095748765,-8.41659445557847,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.096,11200,201,4,100,False,0,1653.248,6714.0,5884.0,-9.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.188,10452,205,5,100,False,0,1658.552,6674.9159855883045,5851.285726420742,-9.53064050089142,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.395,10691,209,5,100,False,0,1670.781,6592.0,5780.0,-11.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.427,10930,213,5,100,False,0,1672.693,6578.343926205734,5768.171054970269,-11.222918430630337,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.667,11115,217,5,100,False,0,1687.16,6469.714837085783,5672.611638245686,-12.82160699227108,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.695,11269,219,5,100,False,0,1688.863,6457.0,5661.0,-13.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.907,11424,221,5,100,False,0,1701.893,6362.796135058797,5571.452673988401,-14.329485790636694,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:29.995,11510,224,5,100,False,0,1707.402,6327.0,5536.0,-15.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.147,11596,227,5,100,False,0,1717.026,6271.653786017266,5479.332217914294,-16.433151444062815,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.295,11714,228,5,100,False,0,1726.46,6216.0,5421.0,-18.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.387,11832,230,5,100,False,0,1732.36,6175.849364758445,5378.947215941772,-18.980122054133922,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.588,11595,233,5,100,False,0,1745.369,6081.151067133046,5280.253894473228,-20.94390206427828,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.595,10992,235,5,100,False,0,1745.826,6078.0,5277.0,-21.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.828,10389,237,6,100,False,0,1761.169,5979.843005533873,5176.016480574293,-22.488291139027417,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:30.895,10338,236,6,50,False,0,1765.576,5953.0,5147.0,-23.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.067,10288,235,6,0,True,0,1776.77,5885.729354543278,5069.43793572672,-24.73619853345662,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.195,9717,229,6,0,True,0,1784.864,5839.0,5008.0,-26.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.307,9147,224,6,0,True,0,1791.704,5801.440044004236,4951.171121516215,-26.85223793018548,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.495,9331,215,6,0,True,0,1802.542,5747.0,4854.0,-28.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.508,9516,207,6,0,True,0,1803.261,5743.740440116746,4847.503106824024,-28.08256085318399,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.748,9401,190,5,0,True,0,1815.928,5693.269704823523,4730.812685595035,-29.68456284129423,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.795,9161,185,5,0,True,0,1818.33,5684.0,4707.0,-30.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:31.988,8922,181,5,0,True,0,1827.994,5645.458100298441,4603.627462342757,-31.277502965119563,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.095,8813,177,5,0,True,0,1833.209,5624.0,4548.0,-32.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.228,8704,174,5,0,False,0,1839.594,5597.400495164205,4484.285651247174,-32.93019201968869,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.395,8626,172,5,0,False,0,1847.545,5560.0,4412.0,-34.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.468,8548,171,5,0,False,0,1850.994,5540.509963142662,4382.759412209725,-34.37038980380143,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.695,8579,169,5,8,False,0,1861.595,5473.0,4303.0,-35.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.707,8611,168,5,16,False,0,1862.148,5469.525851957091,4299.398329484377,-35.00123001327837,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.908,8329,164,5,29,False,0,1871.304,5412.0587793068025,4247.727461699866,-34.68938925143712,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:32.995,8362,163,5,37,False,0,1875.228,5381.0,4227.0,-35.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.148,8396,162,5,45,False,0,1882.104,5311.813098426216,4190.092329681837,-36.73260367921852,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.295,8494,162,5,54,False,0,1888.73,5247.0,4161.0,-39.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.387,8593,163,5,63,False,0,1892.926,5216.452193269259,4149.284693264531,-40.32527126871911,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.595,8784,165,5,68,False,0,1902.617,5150.0,4136.0,-43.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.627,8976,168,5,73,False,0,1904.126,5135.05848140297,4134.561455919984,-43.361105757903466,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.867,9276,172,5,77,False,0,1915.592,4995.498990515937,4130.1501920747005,-45.733111935465985,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:33.895,9352,174,5,78,False,0,1916.953,4981.0,4131.0,-46.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.096,9429,176,5,79,False,0,1926.902,4892.0,4145.0,-48.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.107,9506,178,5,80,False,0,1927.459,4886.930627521247,4145.918050064714,-48.12320972905827,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.387,9704,187,5,65,False,0,1942.004,4747.9897027545385,4169.344286396115,-51.862114462306295,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.396,9770,188,5,62,False,0,1942.477,4744.0,4170.0,-52.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.628,9836,190,5,59,False,0,1954.723,4651.776983997697,4185.095634977099,-55.859456595395834,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.696,9904,190,5,60,False,0,1958.324,4616.0,4191.0,-57.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.867,9973,191,5,62,False,0,1967.403,4494.345517995822,4211.071113756163,-59.77279574585927,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:34.996,10006,192,5,65,False,0,1974.286,4398.0,4220.0,-62.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.107,10039,193,5,68,False,0,1980.27,4325.8969470432785,4217.2879215086,-64.13344355163059,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.296,10146,195,5,72,False,0,1990.647,4220.0,4196.0,-68.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.347,10253,198,5,77,False,0,1993.47,4193.173202312936,4188.347312896143,-69.0232241611875,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.587,10623,201,5,79,False,0,2006.87,4075.2222137362896,4142.062280036755,-73.8140280922069,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.596,10709,203,5,79,False,0,2007.379,4071.0,4140.0,-74.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.827,10795,206,5,80,False,0,2020.603,3966.8960946736584,4077.9066983733733,-79.11372097414424,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:35.896,10878,207,5,81,False,0,2024.59,3937.0,4054.0,-81.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.028,10961,209,5,82,False,0,2032.272,3881.051389108965,3999.9474649605518,-85.24155282654078,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.196,11073,211,5,91,False,0,2042.217,3814.0,3923.0,-91.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.268,11186,214,5,100,False,0,2046.539,3787.4397513270046,3890.4311098000494,-93.2384452851964,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.496,11239,217,5,100,False,0,2060.464,3709.0,3789.0,-100.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.507,11293,220,5,100,False,0,2061.145,3705.23803150589,3784.1652827429643,-100.35300346858945,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.747,11460,225,5,100,False,0,2076.145,3621.765083489721,3678.401092832434,-108.51216039285418,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.795,11598,226,5,100,False,0,2079.168,3604.0,3656.0,-110.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:36.987,11737,228,5,100,False,0,2091.345,3528.423428548272,3560.6354377639213,-115.11138443508408,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.095,11495,229,5,50,False,0,2098.287,3486.0,3507.0,-118.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.227,11254,231,5,1,False,0,2106.745,3436.418437259165,3444.1660284417553,-121.94769160335217,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.395,11205,226,5,0,False,0,2117.18,3375.0,3366.0,-127.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.428,11156,222,5,0,True,0,2119.14,3362.848814707122,3350.4787914410554,-127.8941554904048,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.668,9616,199,5,0,True,0,2132.406,3273.9547187760127,3236.686874265942,-133.4622760161822,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.695,9710,190,5,0,True,0,2133.824,3264.0,3224.0,-134.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.908,9804,181,5,0,True,0,2144.473,3186.8593284025765,3126.2458351924133,-137.67963365951923,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:37.995,10033,169,5,0,True,0,2148.432,3159.0,3091.0,-139.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.147,10263,157,5,0,True,0,2154.896,3117.9280540931163,3038.935564662026,-141.14256664491137,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.295,9909,150,5,0,True,0,2160.865,3072.0,2981.0,-143.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.387,9556,143,3,0,True,0,2164.429,3033.1200061049585,2932.2427764086565,-144.02731333289304,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.588,10171,132,3,0,True,0,2171.799,2943.3222940794394,2819.9076198948173,-145.94115713453039,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.595,9904,124,3,0,True,0,2172.042,2941.0,2817.0,-146.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.828,9638,117,2,0,True,0,2179.599,2894.83095134027,2759.139322481855,-147.6511405216839,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:38.895,9222,112,2,0,True,0,2181.659,2885.0,2747.0,-148.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.068,8806,108,2,0,True,0,2186.799,2857.42369030838,2713.525720702775,-148.62633410486092,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.195,8440,104,2,0,True,0,2190.431,2834.0,2685.0,-149.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.308,8074,101,2,0,True,0,2193.533,2810.2439330111292,2655.6922765435015,-149.36351769064365,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.495,7784,96,2,0,True,0,2198.356,2771.0,2607.0,-150.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.548,7494,92,2,0,True,0,2199.666,2761.85277209883,2595.704566992355,-150.17888987223813,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.795,7197,88,2,0,True,0,2205.515,2727.0,2553.0,-151.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:39.828,6901,85,2,0,True,0,2206.277,2722.3139245247944,2547.2788010583067,-151.10792995596722,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.068,6662,82,2,0,False,0,2211.744,2686.2764291222556,2503.928240251426,-151.90322936329025,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.095,6635,81,2,0,False,0,2212.351,2682.0,2499.0,-152.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.307,6608,80,2,0,False,0,2217.055,2647.2818599120133,2460.958965265452,-152.79245047542798,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.395,6434,78,2,0,False,0,2218.957,2634.0,2448.0,-153.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.547,6260,77,2,0,False,0,2222.188,2614.096142189886,2431.6633692737923,-153.0721605685476,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.696,6236,76,2,2,False,0,2225.322,2594.0,2419.0,-153.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.787,6212,75,2,4,False,0,2227.188,2579.3789615163346,2410.947837682634,-152.98620161476939,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:40.996,6293,73,2,9,False,0,2231.309,2540.0,2396.0,-153.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.027,6374,71,2,14,False,0,2231.922,2533.6488440811013,2395.046572436509,-152.999613504728,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.296,6527,72,2,17,False,0,2237.371,2480.0,2397.0,-153.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.307,6681,73,2,21,False,0,2237.599,2478.3556029914216,2397.1351555538167,-153.0031102759795,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.547,6786,76,2,24,False,0,2242.666,2450.4992432102167,2403.879482647391,-153.06061650098542,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.596,6939,76,2,26,False,0,2243.709,2442.0,2410.0,-153.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.787,7093,77,2,29,False,0,2247.799,2393.5413455395988,2454.0153469550914,-152.42776336586414,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.896,7189,78,2,33,False,0,2250.167,2371.0,2477.0,-152.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:41.988,7286,79,2,37,False,0,2252.21,2361.110352935074,2488.7672582921214,-151.63559921872903,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.196,7413,81,2,39,False,0,2257.047,2353.0,2513.0,-151.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.227,7541,84,2,42,False,0,2257.787,2350.361469005083,2520.732659849607,-150.96519906505773,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.467,8072,88,2,48,False,0,2263.654,2320.7323725746114,2607.42737697428,-151.02377059197855,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.496,8371,90,2,51,False,0,2264.378,2318.0,2617.0,-151.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.707,8671,92,2,55,False,0,2269.787,2307.9286872288017,2672.2074193126045,-150.44472410248162,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:42.796,8978,95,2,57,False,0,2272.18,2306.0,2696.0,-150.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:43.096,9285,98,2,60,False,0,2280.786,2304.0,2795.0,-148.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:43.108,9593,102,2,63,False,0,2281.149,2304.264711426862,2799.0440726501397,-147.9457540829904,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:43.348,10104,113,2,70,False,0,2288.682,2315.328332021763,2878.6699677925108,-147.26398850068864,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:43.396,10622,117,2,72,False,0,2290.247,2318.0,2895.0,-147.0,2019,Bahrain Grand Prix
