DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:37.416,11603,287,7,99,False,0,2015.864,-3377.0,11711.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:37.526,11643,287,7,99,False,0,2024.665,-3409.0,11623.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:37.655,11684,288,7,99,False,0,2034.984,-3447.0,11516.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:37.826,11720,288,7,99,False,0,2048.653,-3497.0,11378.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:37.856,11757,288,7,99,False,0,2051.064,-3505.0,11355.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.125,11781,290,7,99,False,0,2072.882,-3574.0,11161.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.136,11805,292,7,99,False,0,2073.776,-3577.0,11152.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.376,11810,292,7,99,False,0,2093.242,-3649.0,10947.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.425,11726,292,7,99,False,0,2097.224,-3664.0,10907.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.616,11642,293,7,99,False,0,2112.776,-3717.0,10758.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.725,11118,293,7,99,False,0,2121.669,-3745.0,10681.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:38.856,10595,294,8,99,False,0,2132.376,-3775.0,10596.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.025,10592,294,8,99,False,0,2146.216,-3816.0,10483.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.096,10590,295,8,99,False,0,2152.042,-3835.0,10427.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.325,10613,295,8,99,False,0,2170.871,-3907.0,10229.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.336,10637,296,8,99,False,0,2171.776,-3910.0,10219.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.576,10666,296,8,99,False,0,2191.509,-3980.0,10025.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.625,10657,296,8,99,False,0,2195.535,-3995.0,9984.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.816,10649,296,8,99,False,0,2211.242,-4057.0,9808.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:39.925,10674,297,8,99,False,0,2220.251,-4092.0,9711.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.056,10700,298,8,99,False,0,2231.109,-4129.0,9605.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.225,10717,298,8,99,False,0,2245.139,-4177.0,9476.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.296,10734,299,8,99,False,0,2251.042,-4197.0,9417.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.525,10753,299,8,99,False,0,2270.124,-4267.0,9221.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.536,10772,300,8,99,False,0,2271.042,-4270.0,9211.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.776,10806,301,8,99,False,0,2291.109,-4340.0,9016.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.825,10800,301,8,99,False,0,2295.216,-4351.0,8986.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:40.977,10795,302,8,99,False,0,2307.971,-4375.0,8918.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.125,10828,302,8,99,False,0,2320.38,-4402.0,8845.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.217,10862,302,8,99,False,0,2328.104,-4427.0,8773.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.425,10917,302,8,99,False,0,2345.613,-4500.0,8572.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.456,10972,303,8,99,False,0,2348.22,-4509.0,8544.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.696,10794,302,8,99,False,0,2368.353,-4578.0,8350.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.725,10788,301,8,99,False,0,2370.78,-4587.0,8327.0,-211.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:41.936,10783,301,8,99,False,0,2388.42,-4645.0,8153.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.025,10785,301,8,99,False,0,2395.863,-4670.0,8080.0,-211.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.137,10787,301,8,99,False,0,2405.226,-4699.0,7988.0,-211.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.325,10746,300,8,99,False,0,2420.898,-4746.0,7832.0,-214.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.377,10705,300,8,99,False,0,2425.226,-4758.0,7787.0,-214.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.617,10726,299,8,99,False,0,2445.159,-4817.0,7579.0,-216.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.626,10703,298,8,99,False,0,2445.905,-4819.0,7572.0,-217.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.857,10680,298,8,99,False,0,2465.026,-4865.0,7403.0,-219.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:42.926,10675,298,8,99,False,0,2470.738,-4881.0,7351.0,-220.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.095,10670,298,8,99,False,0,2484.727,-4922.0,7211.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.226,10655,297,8,99,False,0,2495.545,-4960.0,7092.0,-224.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.335,10641,297,8,99,False,0,2504.527,-4995.0,6985.0,-225.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.526,10645,296,8,99,False,0,2520.231,-5060.0,6799.0,-227.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.536,10650,296,8,99,False,0,2521.053,-5063.0,6789.0,-227.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.776,10574,296,8,99,False,0,2540.787,-5133.0,6591.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:43.826,10587,295,8,99,False,0,2544.889,-5147.0,6554.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.016,10600,295,8,99,False,0,2560.453,-5194.0,6422.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.126,10572,295,8,99,False,0,2569.469,-5221.0,6347.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.256,10545,295,8,99,False,0,2580.12,-5253.0,6254.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.426,10539,294,8,99,False,0,2594.019,-5298.0,6130.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.496,10534,294,8,99,False,0,2599.72,-5316.0,6079.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.726,10450,291,8,54,False,0,2618.146,-5373.0,5923.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.735,10367,288,8,9,True,0,2618.84,-5374.0,5917.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:44.936,9406,267,8,3,True,0,2633.748,-5415.0,5802.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.026,9544,261,8,2,True,0,2640.231,-5436.0,5744.0,-230.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.176,9682,255,8,1,True,0,2650.748,-5477.0,5628.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.326,9542,244,8,1,True,0,2660.723,-5520.0,5509.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.416,9402,233,8,1,True,0,2666.281,-5542.0,5445.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.625,9437,214,8,0,True,0,2677.748,-5586.0,5320.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.656,9473,196,6,0,True,0,2679.347,-5591.0,5303.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.896,10053,175,6,0,True,0,2691.014,-5634.0,5184.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:45.925,10052,162,6,0,True,0,2692.302,-5640.0,5169.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.136,10051,150,4,0,True,0,2701.014,-5681.0,5048.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.225,10129,145,4,0,True,0,2704.591,-5699.0,4999.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.376,10207,141,3,0,True,0,2710.414,-5725.0,4922.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.525,10774,132,3,0,True,0,2715.541,-5749.0,4858.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.616,11341,123,2,0,True,0,2718.614,-5760.0,4823.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.825,10711,123,2,0,True,0,2725.826,-5785.0,4754.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:46.856,10081,123,2,0,True,0,2726.814,-5788.0,4743.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.096,9347,100,2,0,True,0,2733.481,-5817.0,4658.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.125,9767,93,2,0,True,0,2734.214,-5820.0,4649.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.336,10187,86,1,0,True,0,2739.214,-5836.0,4593.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.425,9487,81,1,0,True,0,2741.176,-5839.0,4572.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.537,8787,77,1,0,True,0,2743.513,-5835.0,4546.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.725,8180,72,1,0,True,0,2747.079,-5820.0,4507.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:47.817,7573,67,1,0,True,0,2748.724,-5809.0,4491.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.025,7249,64,1,0,True,0,2752.313,-5776.0,4468.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.057,6925,62,1,0,True,0,2752.858,-5768.0,4465.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.297,6180,60,1,0,True,0,2756.858,-5703.0,4459.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.325,5921,57,1,1,True,0,2757.299,-5697.0,4459.0,-229.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.536,5663,54,1,3,False,0,2760.443,-5663.0,4461.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.625,5944,53,1,11,False,0,2761.719,-5647.0,4464.0,-228.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.776,6226,52,1,20,False,0,2763.909,-5606.0,4468.0,-227.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:48.925,6516,55,1,24,False,0,2766.25,-5568.0,4472.0,-227.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.056,6806,58,1,29,False,0,2768.421,-5548.0,4473.0,-226.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.126,7226,60,1,36,False,0,2769.611,-5538.0,4475.0,-226.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.296,7646,63,1,43,False,0,2772.621,-5505.0,4478.0,-224.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.426,7638,66,1,34,False,0,2775.083,-5478.0,4481.0,-224.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.497,7630,69,1,25,False,0,2776.473,-5463.0,4482.0,-223.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.726,8085,71,1,27,False,0,2781.113,-5419.0,4487.0,-223.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.737,8541,73,1,29,False,0,2781.34,-5417.0,4487.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:49.977,8623,76,1,30,False,0,2786.406,-5380.0,4491.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.026,8211,79,1,36,False,0,2787.497,-5369.0,4493.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.216,7799,83,2,43,False,0,2791.917,-5307.0,4500.0,-220.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.326,8126,86,2,46,False,0,2794.585,-5270.0,4503.0,-220.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.455,8454,89,2,49,False,0,2797.825,-5232.0,4500.0,-219.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.626,8628,92,2,47,False,0,2802.321,-5193.0,4487.0,-218.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.656,8803,95,2,46,False,0,2803.129,-5187.0,4483.0,-217.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.896,9396,100,2,44,False,0,2809.796,-5150.0,4441.0,-215.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:50.926,9720,103,2,44,False,0,2810.659,-5147.0,4435.0,-215.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.136,10045,106,2,45,False,0,2816.863,-5129.0,4380.0,-213.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.226,10004,107,2,43,False,0,2819.564,-5124.0,4359.0,-213.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.376,9963,109,2,41,False,0,2824.129,-5116.0,4329.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.526,10134,111,2,43,False,0,2828.808,-5110.0,4301.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.696,10306,114,2,46,False,0,2834.263,-5100.0,4258.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.826,9857,117,2,48,False,0,2838.557,-5092.0,4223.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:51.936,9409,120,3,51,False,0,2842.263,-5084.0,4192.0,-211.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.126,9497,122,3,52,False,0,2848.817,-5073.0,4145.0,-211.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.176,9586,125,3,53,False,0,2850.596,-5070.0,4134.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.416,10024,133,3,56,False,0,2859.463,-5059.0,4089.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.426,10193,135,3,54,False,0,2859.839,-5059.0,4087.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.657,10363,137,3,53,False,0,2868.634,-5041.0,4014.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.725,10379,138,3,51,False,0,2871.238,-5035.0,3989.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:52.896,10396,139,3,50,False,0,2877.862,-5018.0,3921.0,-207.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.025,10393,142,3,56,False,0,2883.025,-5006.0,3873.0,-206.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.136,10391,145,3,63,False,0,2887.529,-4996.0,3835.0,-206.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.325,10531,147,3,63,False,0,2895.274,-4983.0,3776.0,-207.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.376,10671,149,3,63,False,0,2897.462,-4979.0,3759.0,-207.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.616,11287,165,3,87,False,0,2908.462,-4957.0,3672.0,-206.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.625,11197,169,3,93,False,0,2908.888,-4957.0,3669.0,-207.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.856,11108,174,4,99,False,0,2920.062,-4926.0,3558.0,-208.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:53.925,11171,178,4,99,False,0,2923.515,-4916.0,3525.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.057,11234,183,4,99,False,0,2930.28,-4896.0,3461.0,-209.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.225,11581,187,4,99,False,0,2939.194,-4870.0,3382.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.297,11929,192,4,99,False,0,2943.08,-4858.0,3347.0,-210.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.525,11241,195,4,99,False,0,2955.605,-4818.0,3241.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.536,10554,198,4,99,False,0,2956.225,-4815.0,3235.0,-212.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.776,10731,209,5,99,False,0,2970.158,-4765.0,3117.0,-214.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:54.825,11063,213,5,99,False,0,2973.08,-4750.0,3085.0,-215.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.016,11395,218,5,100,False,0,2984.691,-4667.0,2920.0,-215.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.125,11539,221,5,99,False,0,2991.468,-4618.0,2828.0,-216.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.256,11683,225,5,99,False,0,2999.691,-4565.0,2735.0,-217.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.425,11628,226,5,99,False,0,3010.328,-4510.0,2647.0,-219.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.457,11574,227,5,100,False,0,3012.366,-4501.0,2633.0,-219.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.626,11095,230,5,99,False,0,3023.296,-4460.0,2572.0,-220.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.697,10617,234,6,99,False,0,3027.966,-4434.0,2536.0,-220.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.926,10706,237,6,99,False,0,3043.29,-4331.0,2395.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:55.937,10796,241,6,100,False,0,3044.032,-4326.0,2388.0,-222.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:56.176,10990,245,6,99,False,0,3060.297,-4225.0,2265.0,-223.0,2019,Abu Dhabi Grand Prix
18,45,SOFT,22.0,25.2,70.1,1015.8,False,27.7,244,1.5,00:56.226,11019,247,6,99,False,0,3063.746,-4204.0,2240.0,-224.0,2019,Abu Dhabi Grand Prix
