DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:20.286,11479,218,5,98,False,0,5066.782,-3642.0,-14386.0,3661.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:20.406,11199,221,6,98,False,0,5074.196,-3704.2407118299934,-14343.955572283294,3659.2548144603265,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:20.586,10884,223,6,98,False,0,5085.469,-3791.0,-14285.0,3657.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:20.646,10569,226,6,99,False,0,5089.263,-3820.991958916481,-14265.085805583321,3656.4234979297494,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:20.886,10861,230,6,99,False,0,5104.596,-3941.0,-14185.0,3655.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.126,10960,233,6,99,False,0,5120.129,-4045.194365674256,-14103.480629598342,3654.902700476544,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.186,11056,234,6,99,False,0,5124.044,-4072.0,-14077.0,3655.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.366,11153,236,6,99,False,0,5135.863,-4158.060885140295,-13976.33947220061,3655.4819971570537,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.486,11185,237,6,99,False,0,5143.809,-4209.0,-13906.0,3656.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.606,11218,239,6,99,False,0,5151.796,-4248.1909139516,-13841.637354282295,3656.698010079135,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.786,11259,240,6,99,False,0,5163.829,-4292.0,-13747.0,3658.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:21.846,11300,241,6,99,False,0,5167.863,-4305.147305843422,-13712.61466009941,3658.4722758863286,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.086,11492,244,6,99,False,0,5184.129,-4348.0,-13565.0,3661.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.326,11511,246,6,99,False,0,5200.529,-4366.20807618282,-13415.480509197785,3665.751956773308,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.386,11568,246,6,99,False,0,5204.639,-4367.0,-13377.0,3667.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.566,11625,247,6,99,False,0,5216.996,-4360.654821223289,-13257.747098516495,3670.5219748515997,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.686,11639,248,6,99,False,0,5225.279,-4349.0,-13178.0,3673.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.805,11654,249,6,99,False,0,5233.527,-4331.4845508523,-13100.438955054988,3675.7445525750322,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:22.986,11669,250,6,99,False,0,5246.134,-4297.0,-12985.0,3680.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.045,11684,251,6,99,False,0,5250.26,-4284.966094385271,-12947.898657785137,3681.242521194794,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.285,10704,253,6,99,False,0,5267.127,-4233.219195245623,-12796.648971577712,3685.9786754001384,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.286,10572,254,6,99,False,0,5267.197,-4233.0,-12796.0,3686.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.525,10441,255,7,99,False,0,5284.127,-4180.304483044974,-12636.886911868358,3691.5516473590333,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.586,10505,256,7,99,False,0,5288.469,-4167.0,-12597.0,3693.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.765,10569,257,7,99,False,0,5301.26,-4128.50335805761,-12484.194799901356,3697.173886248137,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.886,10582,258,7,99,False,0,5309.953,-4100.0,-12408.0,3700.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:23.966,10596,259,7,99,False,0,5315.721,-4079.0838708681335,-12356.484381902534,3701.893399394122,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.186,10650,260,7,99,False,0,5331.666,-4016.0,-12216.0,3707.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.206,10704,261,7,99,False,0,5333.121,-4010.2150491660946,-12204.022466932982,3707.432491366813,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.446,10752,263,7,99,False,0,5350.654,-3937.4765171895365,-12064.989163929446,3712.23197858319,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.486,10779,264,7,99,False,0,5353.59,-3923.0,-12039.0,3713.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.686,10806,265,7,99,False,0,5368.321,-3838.3671569047933,-11892.056262777167,3716.8190235771863,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.786,10852,266,7,99,False,0,5375.719,-3797.0,-11823.0,3719.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:24.966,10899,267,7,99,False,0,5389.088,-3733.1479404319202,-11721.979970670607,3723.6798599404096,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.086,10910,268,7,99,False,0,5398.037,-3688.0,-11656.0,3727.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.206,10921,269,7,99,False,0,5407.021,-3634.80049876169,-11582.116439949516,3730.2808428912117,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.386,11001,270,7,99,False,0,5420.57,-3538.0,-11456.0,3735.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.446,11082,271,7,99,False,0,5425.088,-3500.5138540768385,-11409.71368647636,3736.472923972613,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.686,11140,271,7,99,False,0,5443.154,-3345.0,-11226.0,3742.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.926,11164,274,7,99,False,0,5461.421,-3238.6351659791876,-11107.767154613395,3747.494500696015,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:25.986,11172,274,7,99,False,0,5466.002,-3211.0,-11078.0,3749.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.166,11181,275,7,99,False,0,5479.754,-3113.715310877196,-10974.105835614722,3753.9611452483828,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.286,11181,275,7,99,False,0,5488.913,-3040.0,-10896.0,3757.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.406,11181,275,7,99,False,0,5498.088,-2961.2069910227974,-10812.946479085269,3759.4542869405927,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.487,11222,276,7,99,False,0,5504.303,-2909.0,-10758.0,3761.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.646,11264,277,7,99,False,0,5516.554,-2815.4391215264054,-10659.496511797432,3764.153199263956,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.787,11326,278,7,99,False,0,5527.471,-2736.0,-10578.0,3767.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:26.886,11389,279,7,99,False,0,5535.154,-2679.0050305715104,-10521.795142033694,3768.9862562612157,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.087,11403,279,7,99,False,0,5550.783,-2562.0,-10413.0,3773.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.126,11417,280,7,99,False,0,5553.821,-2539.5275998702045,-10393.368651020215,3773.778927263882,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.366,11420,281,7,99,False,0,5572.554,-2396.449419058591,-10278.111837672546,3778.593898214578,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.386,11426,281,7,99,False,0,5574.115,-2383.0,-10268.0,3779.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.606,11433,281,7,99,False,0,5591.288,-2217.257494470188,-10149.81417144,3783.483846424152,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.686,11498,282,7,99,False,0,5597.566,-2154.0,-10108.0,3785.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.846,11563,283,7,99,False,0,5610.154,-2027.6815900659358,-10030.418541958195,3787.7328331467456,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:27.986,11568,283,7,99,False,0,5621.151,-1931.0,-9974.0,3790.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.086,11573,283,7,99,False,0,5629.021,-1876.761465881518,-9942.71077208617,3791.6516167306177,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.286,11591,284,7,99,False,0,5644.848,-1784.0,-9890.0,3795.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.326,11610,285,7,99,False,0,5648.021,-1762.7472966579974,-9877.942836253038,3795.6682522528,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.566,11677,286,7,99,False,0,5667.088,-1614.6530816158836,-9793.794670558003,3799.66685022203,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.586,11689,286,7,99,False,0,5668.68,-1601.0,-9786.0,3800.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.806,11702,287,7,99,False,0,5686.221,-1438.9712760498862,-9693.110925911393,3803.6665062083357,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:28.886,11654,287,7,99,False,0,5692.614,-1376.0,-9657.0,3805.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.046,11606,288,7,99,False,0,5705.421,-1244.8960447815737,-9581.949080106973,3807.6667353351836,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.186,11019,288,7,99,False,0,5716.651,-1133.0,-9518.0,3810.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.286,10433,289,8,99,False,0,5724.688,-1058.9748414669302,-9475.744794450913,3811.666618599728,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.486,10422,289,8,99,False,0,5740.798,-916.0,-9394.0,3815.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.526,10412,290,8,99,False,0,5744.021,-885.8518704638973,-9376.677927350966,3815.666734001079,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.765,10461,290,8,99,False,0,5763.274,-698.2257862576366,-9268.386003601525,3819.6501542370174,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:29.786,10466,290,8,99,False,0,5764.968,-682.0,-9259.0,3820.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.005,10472,291,8,99,False,0,5782.674,-517.7750648325756,-9163.397018326135,3823.647641034062,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.086,10475,292,8,99,False,0,5789.256,-458.0,-9127.0,3825.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.245,10478,293,8,99,False,0,5802.207,-340.9218312943858,-9051.94760210037,3827.662988881432,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.386,10517,293,8,99,False,0,5813.679,-241.0,-8983.0,3830.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.486,10556,293,8,99,False,0,5821.822,-174.2034297275753,-8933.558451502697,3831.626247355736,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.686,10563,293,8,99,False,0,5838.154,-45.0,-8828.0,3835.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.726,10571,294,8,99,False,0,5841.422,-18.45780363898525,-8804.518665739093,3835.742784992077,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:30.986,10566,294,8,99,False,0,5862.656,156.0,-8635.0,3841.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.086,10561,294,8,99,False,0,5870.822,219.51678096827786,-8565.102563598393,3843.071379986093,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.286,10556,294,8,99,False,0,5887.156,332.0,-8430.0,3847.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.326,10551,294,8,99,False,0,5890.422,350.4760807427341,-8406.51106935486,3847.6924492186404,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.586,10551,294,8,99,False,0,5911.653,439.0,-8286.0,3852.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.606,10552,294,8,99,False,0,5913.289,443.86142267773744,-8279.231921280909,3852.3999994625387,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.846,10583,295,8,99,False,0,5932.955,493.31999865841965,-8206.710219845925,3858.026334397313,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:31.886,10589,295,8,99,False,0,5936.234,506.0,-8186.0,3859.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.086,10595,295,8,99,False,0,5952.622,597.6446907375038,-8029.358083440629,3863.7855654087,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.186,10588,295,8,99,False,0,5960.817,644.0,-7943.0,3866.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.326,10581,295,8,100,False,0,5972.289,696.9438332333125,-7831.530450296433,3868.807633262677,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.486,10592,295,8,99,False,0,5985.394,750.0,-7706.0,3872.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.566,10603,295,8,99,False,0,5991.955,777.8898113889825,-7638.7424341697515,3873.7708096307406,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.786,10594,295,8,99,False,0,6010.044,856.0,-7447.0,3879.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:32.806,10586,296,8,99,False,0,6011.689,862.8000530193337,-7430.132186952391,3879.4720608345456,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.046,10642,296,8,99,False,0,6031.422,940.2257431189662,-7236.7014057518545,3885.0515431564604,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.087,10659,296,8,99,False,0,6034.8,953.0,-7205.0,3886.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.286,10676,297,8,99,False,0,6051.222,1014.0738454047802,-7055.070388173898,3890.6109117475567,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.387,10645,297,8,99,False,0,6059.556,1047.0,-6974.0,3893.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.526,10615,297,8,99,False,0,6071.022,1096.261736098688,-6851.535707721253,3896.3737695963146,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.687,10626,297,8,99,False,0,6084.303,1155.0,-6705.0,3900.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.766,10638,297,8,99,False,0,6090.822,1182.675467073504,-6636.21540498649,3901.487256946631,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:33.987,10650,297,8,99,False,0,6109.057,1255.0,-6454.0,3905.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.006,10662,297,8,99,False,0,6110.622,1260.7470203074324,-6438.94485041787,3905.3006926533535,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.246,10601,296,8,99,False,0,6130.355,1325.2396255740866,-6251.454050706255,3909.2551514016204,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.287,10587,295,8,99,False,0,6133.722,1334.0,-6217.0,3910.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.486,10574,295,8,99,False,0,6150.022,1365.5142954309879,-6035.180873123624,3913.9547382151122,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.587,10512,293,8,99,False,0,6158.238,1373.0,-5941.0,3916.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.726,10450,292,8,100,False,0,6169.489,1372.8278902755555,-5814.619925869766,3918.728274272986,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.886,10419,291,8,99,False,0,6182.386,1357.0,-5672.0,3922.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:34.966,10389,290,8,99,False,0,6188.822,1342.535905428966,-5601.022099706335,3923.8047729580717,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.186,10363,289,8,99,False,0,6206.487,1285.0,-5412.0,3929.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.206,10337,289,8,100,False,0,6208.089,1279.0531005966545,-5395.87366225133,3929.446806994572,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.446,10279,287,8,99,False,0,6227.222,1205.0293514568996,-5222.587892028638,3934.314528961753,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.486,10252,286,8,99,False,0,6230.396,1195.0,-5200.0,3935.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.686,10226,285,8,99,False,0,6246.222,1159.235355478172,-5117.215686421219,3937.833516889219,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.786,10215,285,8,99,False,0,6254.141,1144.0,-5081.0,3939.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:35.926,10205,285,8,99,False,0,6265.222,1120.9859388732943,-5026.07394567603,3940.441379531099,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.086,10195,284,8,99,False,0,6277.846,1086.0,-4943.0,3942.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.166,10185,284,8,99,False,0,6284.155,1062.201466306201,-4886.90656820398,3942.8273795463283,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.386,10173,284,8,99,False,0,6301.513,984.0,-4703.0,3945.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.406,10161,284,8,99,False,0,6303.089,977.0464919669087,-4686.601114207704,3945.157506961925,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.645,10135,283,8,99,False,0,6321.877,896.9141397315694,-4496.974479426273,3946.6825290007046,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.686,10135,283,8,99,False,0,6325.099,883.0,-4464.0,3947.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.885,10135,283,8,99,False,0,6340.743,813.541146887447,-4299.338403404564,3948.970550807249,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:36.986,10123,283,8,99,False,0,6348.686,778.0,-4215.0,3950.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.126,10112,283,8,99,False,0,6359.689,729.0973252605028,-4098.824831672249,3951.2813951235307,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.286,10084,282,8,99,False,0,6372.231,673.0,-3966.0,3953.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.366,10057,282,8,99,False,0,6378.489,644.5413141047939,-3899.0740466579314,3954.169033868084,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.586,10069,281,8,99,False,0,6395.661,567.0,-3718.0,3958.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.606,10082,281,8,99,False,0,6397.222,560.2610912514052,-3702.328241925035,3958.338460894055,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.846,10055,281,8,99,False,0,6415.955,482.855612268733,-3520.1678110201206,3962.2913035869747,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:37.886,10035,281,8,99,False,0,6419.079,470.0,-3488.0,3963.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.086,10015,281,8,99,False,0,6434.689,405.1726382862278,-3314.4600268922954,3966.885918954395,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.186,10028,280,8,99,False,0,6442.472,375.0,-3224.0,3969.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.326,10042,280,8,99,False,0,6453.355,337.1628459241273,-3096.337319194733,3972.1199188559035,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.486,10013,280,8,99,False,0,6465.804,300.0,-2955.0,3976.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.566,9984,280,8,99,False,0,6472.022,283.7545249316017,-2888.871315124948,3978.1044370325726,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.786,9979,279,8,98,False,0,6489.076,245.0,-2711.0,3984.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:38.806,9975,279,8,98,False,0,6490.622,241.65282190927894,-2693.709740998775,3984.488582676132,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:39.046,9918,278,8,95,False,0,6509.155,203.69344607424782,-2472.4255094543014,3989.972252851805,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:39.086,9899,278,8,68,False,0,6512.253,198.0,-2435.0,3991.0,2019,Belgian Grand Prix
4,43,MEDIUM,24.0,17.6,53.4,968.3,False,28.8,34,0.7,01:39.286,9880,278,8,42,False,0,6527.689,172.59078014370974,-2249.3676006619876,3996.9248608641356,2019,Belgian Grand Prix
