DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.656,11309,294,7,100,False,0,4709.713,1634.8930748787418,-2671.002183594569,-110.09628839817168,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.764,11312,294,7,100,False,0,4718.534,1561.0,-2712.0,-110.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.896,11316,294,7,100,False,0,4729.313,1469.2605117169985,-2762.7219754766556,-109.71469357176493,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.064,11134,291,7,50,False,0,4742.971,1351.0,-2828.0,-109.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.136,10953,289,7,0,True,0,4748.58,1300.1236076774537,-2856.1179855096116,-108.53758874244596,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.364,10471,274,7,0,True,0,4765.067,1132.0,-2949.0,-107.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.376,9989,260,7,0,True,0,4765.913,1122.4067935136231,-2954.285845669799,-106.95516965632936,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.616,10021,246,7,0,True,0,4782.313,921.7463577699651,-3064.4879161532767,-106.88955230320367,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.664,9981,228,7,0,True,0,4785.274,886.0,-3084.0,-107.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.817,9941,210,6,0,True,0,4794.038,788.9075656119791,-3136.629949331895,-107.55316609280165,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.964,10207,200,6,0,True,0,4802.038,710.0,-3179.0,-108.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.057,10473,191,6,0,True,0,4806.771,662.5913464677933,-3204.345203095262,-108.0582057591268,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.264,10000,177,6,0,True,0,4816.212,560.0,-3259.0,-108.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.296,9528,163,4,0,True,0,4817.593,543.7122917900642,-3267.680450794687,-108.05280876597418,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.535,8661,149,4,0,True,0,4827.485,422.9739350113224,-3332.0755995238437,-108.89228417083679,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.564,8200,144,4,0,True,0,4828.639,410.0,-3339.0,-109.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.775,7739,139,4,0,True,0,4836.751,329.0502713221734,-3382.253348866197,-109.70867068836618,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.864,7547,134,4,0,True,0,4840.024,296.0,-3400.0,-110.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.015,7356,130,4,0,True,0,4845.418,236.34639339549443,-3432.1884093967587,-110.51099907219145,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.164,7222,127,4,0,True,0,4850.622,181.0,-3462.0,-111.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.216,7088,125,4,0,True,0,4852.397,164.33728523158175,-3470.9061743765706,-111.15882343128703,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.456,6899,119,4,0,False,0,4860.331,95.58337173276733,-3507.5968649346078,-111.96301984567195,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.464,6836,118,4,0,False,0,4860.592,93.0,-3509.0,-112.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.696,6774,117,4,0,False,0,4868.131,9.066693306069734,-3554.2149908349124,-113.43341600793293,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.764,6684,115,4,0,False,0,4870.291,-13.0,-3564.0,-114.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.935,6594,113,4,0,False,0,4875.632,-56.86312364552375,-3575.722796748658,-115.72810069179484,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.064,6670,112,4,14,False,0,4879.617,-91.0,-3574.0,-117.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.175,6746,111,4,28,False,0,4883.032,-127.70631939353382,-3566.1397620849457,-117.89766956304595,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.364,6795,111,4,38,False,0,4888.858,-192.0,-3538.0,-119.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.376,6844,111,4,48,False,0,4889.23,-195.32458162656613,-3535.5142893918946,-119.05141737527201,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.616,7167,113,4,55,False,0,4896.763,-243.7134494444236,-3471.5500071973843,-119.78944511160154,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.664,7380,116,4,58,False,0,4898.312,-251.0,-3458.0,-120.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.856,7593,119,4,61,False,0,4904.697,-275.30938841236633,-3405.3529340107184,-121.24518673357169,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.964,7677,123,4,63,False,0,4908.452,-288.0,-3376.0,-122.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.096,7761,127,4,65,False,0,4913.163,-304.1659737209974,-3339.8237377480114,-122.82262187712942,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.264,7978,129,4,68,False,0,4919.274,-325.0,-3294.0,-124.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.336,8196,132,4,72,False,0,4921.963,-333.6895596503022,-3274.728191878627,-124.67054272925772,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.564,8465,136,4,75,False,0,4930.819,-362.0,-3212.0,-127.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.576,8735,140,4,79,False,0,4931.297,-363.64955392676956,-3208.3997110152995,-127.09846575791569,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.815,9131,147,4,84,False,0,4941.056,-399.99593612300816,-3129.6774894107534,-128.62870576630547,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.864,9351,151,4,86,False,0,4943.134,-408.0,-3112.0,-129.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.016,9572,155,4,89,False,0,4949.71,-433.7323720837573,-3053.9580295564506,-130.44839517153426,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.164,10015,157,4,92,False,0,4956.171,-456.0,-3002.0,-132.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.256,10459,159,4,95,False,0,4960.31,-466.4690809192255,-2976.432494141596,-132.89440759326413,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.464,10672,166,4,97,False,0,4970.234,-486.0,-2917.0,-135.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.496,10886,173,4,100,False,0,4971.843,-489.54862136868934,-2903.6243390101995,-135.38918665164292,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.736,11329,190,4,100,False,0,4984.51,-517.6557491771007,-2775.967114701445,-138.6459885928791,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.765,11637,192,4,100,False,0,4986.064,-520.0,-2761.0,-139.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.937,11945,194,4,100,False,0,4995.342,-527.1772656356225,-2680.5349391484065,-140.79106908290905,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.065,11178,197,4,100,False,0,5002.427,-528.0,-2622.0,-142.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.176,10411,201,5,100,False,0,5008.686,-527.2092441284354,-2567.8538000270673,-143.08256952332005,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.365,10585,204,5,100,False,0,5019.559,-524.0,-2472.0,-145.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.416,10759,208,5,100,False,0,5022.552,-523.1508903392823,-2446.453324760393,-145.53372617392898,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.656,11190,216,5,100,False,0,5036.952,-519.1634648454833,-2326.5964514566676,-147.92718126388502,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.665,11254,217,5,100,False,0,5037.496,-519.0,-2322.0,-148.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.896,11319,219,5,100,False,0,5051.552,-514.4076593247773,-2200.156913859127,-149.48333426861154,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.964,11472,223,5,100,False,0,5055.78,-513.0,-2162.0,-150.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.136,11626,227,5,100,False,0,5066.686,-509.43697060055484,-2059.8836226953294,-151.721833981414,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.264,11730,230,5,100,False,0,5074.985,-507.0,-1982.0,-153.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.337,11835,234,5,100,False,0,5079.751,-505.7576018762975,-1937.8618262162975,-153.61029659809103,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.564,11176,235,5,100,False,0,5094.627,-502.0,-1802.0,-155.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.577,10518,236,6,100,False,0,5095.484,-501.7446665806125,-1794.2901895256368,-155.0596245470345,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.816,10635,240,6,100,False,0,5111.417,-496.2184631411745,-1652.0577441316304,-155.85555511317372,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.864,10770,244,6,100,False,0,5114.687,-495.0,-1622.0,-156.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.056,10905,248,6,100,False,0,5127.951,-489.9083381381185,-1494.9143751119636,-156.61544240183716,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.164,10990,249,6,100,False,0,5135.426,-487.0,-1423.0,-157.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.296,11076,250,6,100,False,0,5144.617,-483.4748811848649,-1337.6221285890433,-157.51548508367532,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.464,11142,252,6,100,False,0,5156.503,-479.0,-1233.0,-158.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.496,11209,255,6,100,False,0,5158.784,-478.14365363911674,-1213.5905685795876,-158.0327686721301,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.736,11359,259,6,100,False,0,5176.051,-471.7320221417289,-1070.298862088782,-157.96157034276547,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.764,11470,261,6,100,False,0,5178.084,-471.0,-1053.0,-158.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.976,11582,263,6,100,False,0,5193.584,-465.52946883552204,-915.3868097521785,-158.7508038400061,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.064,11643,264,6,100,False,0,5200.039,-463.0,-853.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.216,11705,265,6,100,False,0,5211.251,-458.0200089565051,-736.4085379495274,-159.0862817785536,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.364,11323,267,6,100,False,0,5222.319,-453.0,-623.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.455,10941,270,6,100,False,0,5229.176,-450.1027696924707,-558.510135462407,-158.98215585221593,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.664,10744,271,6,100,False,0,5245.017,-444.0,-423.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.695,10547,273,7,100,False,0,5247.376,-443.16121952236824,-403.9222065592788,-159.0015595575268,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.896,10621,275,7,100,False,0,5262.73,-437.66023412347283,-275.8580928718796,-159.00090774643675,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.964,10659,276,7,100,False,0,5267.96,-435.0,-214.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.136,10698,278,7,100,False,0,5281.263,-425.75300090349873,-0.27433935581323876,-158.99964404196982,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.264,10753,279,7,100,False,0,5291.204,-419.0,155.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.376,10808,280,7,100,False,0,5299.93,-414.5468379076548,256.6914829917092,-159.00009169346885,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.564,10835,281,7,100,False,0,5314.639,-409.0,385.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.616,10862,282,7,100,False,0,5318.73,-407.53691387006967,420.3632898277551,-158.99998831636418,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.856,10997,285,7,100,False,0,5337.73,-400.29709270121896,597.1116355232771,-158.99999957416568,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.864,10997,285,7,100,False,0,5338.363,-400.0,604.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:37.095,10997,285,7,100,False,0,5356.651,-389.9097427877174,828.9020674012953,-159.00000087099707,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:37.164,11030,286,7,100,False,0,5362.137,-387.0,894.0,-159.0,2019,Bahrain Grand Prix
27,53,MEDIUM,21.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:37.286,11047,286,7,100,False,0,5371.875,-382.41304641644604,998.9936706354869,-158.99999925606005,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.000,11047,286,7,100,False,0,0.104,-382.92661001910847,990.3140617529256,-159.00000079683946,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.010,11064,287,7,100,False,0,0.903,-382.5931303613922,998.163300027082,-159.0000008146984,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.178,11085,288,7,100,False,0,14.375,-377.0,1129.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.250,11107,289,7,100,False,0,20.17,-374.6082970959809,1184.478092175083,-158.9999990160136,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.478,11144,290,7,100,False,0,38.598,-367.0,1359.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.490,11181,291,7,100,False,0,39.57,-366.594111730114,1368.2222573423712,-159.0000006983139,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.730,11245,292,7,100,False,0,59.037,-358.49989951151707,1552.7943745419625,-159.00001187132457,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.778,11251,292,7,100,False,0,62.938,-357.0,1589.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.970,11257,293,7,100,False,0,78.57,-351.2915269628627,1732.1293118272054,-158.99998680197788,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:00.979,11285,293,7,100,False,0,79.304,-351.0,1739.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.250,11313,294,7,100,False,0,101.437,-341.038286798192,1954.6882411522163,-159.0002804120953,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.279,11334,294,7,100,False,0,103.81,-340.0,1978.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.490,11356,295,7,100,False,0,121.103,-333.0139479956231,2146.7275122606507,-158.9966036603314,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.579,11369,295,7,100,False,0,128.416,-330.0,2218.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.731,11383,296,7,100,False,0,140.919,-324.44713342749924,2340.3510532404835,-159.0171515541294,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.879,11401,296,7,100,False,0,153.083,-319.0,2458.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:01.970,11419,296,7,100,False,0,160.57,-315.8462244723299,2528.5414465988924,-158.9501517464345,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.179,11420,296,7,100,False,0,177.809,-309.0,2688.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.210,11422,297,7,100,False,0,180.37,-308.00018235467945,2711.844878623028,-159.07938432843235,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.450,11460,298,7,100,False,0,200.237,-300.0685396023852,2902.240577578295,-159.9767309308273,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.479,11477,298,7,100,False,0,202.643,-299.0,2927.0,-160.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.690,11494,299,7,100,False,0,220.17,-290.42831160263006,3119.110981884368,-159.38266412311938,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.778,11341,299,7,100,False,0,227.477,-287.0,3197.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:02.891,11189,299,7,100,False,0,236.864,-283.0246363998957,3290.5632730235334,-158.55239041466976,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.078,10813,299,7,100,False,0,252.441,-277.0,3437.0,-158.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.131,10437,300,8,100,False,0,256.864,-275.2573258467552,3479.022518780564,-157.91193221591956,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.371,10479,301,8,100,False,0,276.931,-267.2323053454195,3671.4068647621334,-157.9825313909519,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.378,10489,301,8,100,False,0,277.516,-267.0,3677.0,-158.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.610,10500,301,8,100,False,0,296.914,-259.3395361573077,3861.842510072677,-158.9209517819646,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.678,10514,301,8,100,False,0,302.598,-257.0,3917.0,-159.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.850,10529,301,8,100,False,0,316.981,-250.7676480072931,4059.808692152516,-158.45535999346734,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:03.978,10558,301,8,100,False,0,327.702,-246.0,4166.0,-158.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.090,10588,302,8,100,False,0,337.114,-241.82773974769134,4257.118018670494,-157.9217049453102,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.278,10612,303,8,100,False,0,352.989,-235.0,4406.0,-158.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.290,10637,304,8,100,False,0,354.003,-234.58227969847718,4415.312635018142,-157.98619300549646,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.530,10641,304,8,100,False,0,374.269,-226.5936776283895,4598.6238862719865,-157.23022656075486,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.578,10619,304,8,100,False,0,378.331,-225.0,4636.0,-157.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.770,10597,305,8,100,False,0,394.603,-218.44609335709526,4791.426119503503,-155.86034511663647,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:04.878,10604,305,8,100,False,0,403.757,-214.0,4896.0,-155.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.010,10611,305,8,100,False,0,414.936,-207.39954503462278,5049.261165653715,-153.69025707286505,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.178,10609,304,8,100,False,0,429.13,-199.0,5245.0,-152.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.249,10608,304,8,100,False,0,435.118,-196.21434170324775,5311.57478056097,-151.43722579999013,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.478,10572,303,8,100,False,0,454.394,-189.0,5485.0,-150.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.489,10537,303,8,100,False,0,455.318,-188.6317027967894,5493.386610962914,-149.9294022681606,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.690,10561,302,8,100,False,0,472.18,-181.31752662820054,5652.664409753628,-148.5758120685809,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.778,10550,301,8,100,False,0,479.543,-178.0,5725.0,-148.0,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:05.930,10540,301,8,100,False,0,492.247,-172.2973916425701,5852.849361649958,-147.0747343791274,2019,Bahrain Grand Prix
27,54,MEDIUM,22.0,26.1,53.9,1003.3,False,27.6,52,2.6,00:06.078,10503,301,8,100,False,0,504.625,-167.0,5975.0,-146.0,2019,Bahrain Grand Prix
