DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.310,7091,94,3,0,True,0,2373.534,2358.0,8543.0,2285.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.327,6891,92,3,0,True,0,2373.967,2357.0,8542.0,2285.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.550,6692,90,3,0,False,0,2379.534,2340.0,8526.0,2284.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.627,6698,89,3,2,False,0,2381.428,2335.0,8521.0,2285.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.751,6704,88,3,5,False,0,2384.447,2326.0,8512.0,2285.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.828,6592,87,3,7,False,0,2386.293,2321.0,8507.0,2286.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:43.991,6480,86,3,9,False,0,2390.18,2305.0,8491.0,2286.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.128,6603,87,3,11,False,0,2393.511,2293.0,8478.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.231,6726,88,3,14,False,0,2396.047,2285.0,8470.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.428,6821,89,3,19,False,0,2400.959,2273.0,8456.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.471,6917,90,3,25,False,0,2402.047,2269.0,8451.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.711,7107,93,3,30,False,0,2408.247,2250.0,8425.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.728,6948,94,3,17,False,0,2408.695,2249.0,8424.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:44.951,6790,96,3,5,False,0,2414.647,2239.0,8408.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.028,6866,95,3,2,False,0,2416.682,2237.0,8397.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.191,6943,94,3,0,False,0,2420.914,2230.0,8353.0,2287.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.328,6674,92,3,0,False,0,2424.356,2230.0,8308.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.431,6405,90,3,0,False,0,2426.914,2234.0,8275.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.628,6461,89,3,0,False,0,2431.797,2251.0,8210.0,2289.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.671,6517,89,3,0,False,0,2432.847,2254.0,8194.0,2289.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.911,6307,86,3,4,False,0,2438.58,2277.0,8100.0,2288.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:45.928,6289,85,3,4,False,0,2438.984,2279.0,8094.0,2289.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.151,6272,85,3,5,False,0,2444.247,2297.0,8015.0,2289.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.228,6132,84,3,2,False,0,2446.034,2305.0,7987.0,2290.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.352,5992,83,3,0,False,0,2448.881,2317.0,7935.0,2290.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.527,6054,82,3,0,False,0,2452.843,2336.0,7861.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.592,6116,81,3,0,True,0,2454.281,2342.0,7835.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.827,6399,79,3,0,True,0,2459.309,2364.0,7744.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:46.831,6682,77,3,0,True,0,2459.393,2364.0,7742.0,2290.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.071,6528,75,2,0,True,0,2464.393,2394.0,7617.0,2290.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.127,6389,74,2,0,True,0,2465.544,2402.0,7588.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.311,6250,73,2,0,True,0,2469.26,2424.0,7496.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.427,6152,71,2,0,True,0,2471.523,2437.0,7443.0,2292.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.591,6055,69,2,0,False,0,2474.626,2454.0,7371.0,2291.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.727,5898,67,2,0,False,0,2477.129,2470.0,7307.0,2292.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:47.831,5741,66,2,0,False,0,2479.026,2484.0,7249.0,2292.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.027,5811,66,2,1,False,0,2482.619,2513.0,7132.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.031,5881,66,2,2,False,0,2482.693,2513.0,7129.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.271,6043,67,2,9,False,0,2487.16,2544.0,7002.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.327,6062,68,2,10,False,0,2488.219,2551.0,6976.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.511,6081,69,2,11,False,0,2491.76,2571.0,6899.0,2292.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.627,6262,70,2,13,False,0,2494.055,2591.0,6853.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.750,6444,72,2,15,False,0,2496.54,2622.0,6801.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.927,6569,73,2,16,False,0,2500.202,2672.0,6739.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:48.990,6695,75,2,18,False,0,2501.54,2684.0,6725.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.191,6938,79,2,22,False,0,2505.951,2707.0,6707.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.227,7229,81,2,23,False,0,2506.768,2709.0,6707.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.431,7521,84,2,25,False,0,2511.551,2706.0,6709.0,2293.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.527,7108,86,2,25,False,0,2513.868,2709.0,6707.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.671,6695,88,3,25,False,0,2517.417,2727.0,6693.0,2294.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.827,6879,90,3,26,False,0,2521.355,2750.0,6678.0,2295.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:49.911,7064,92,3,27,False,0,2523.551,2755.0,6674.0,2295.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.127,7259,95,3,29,False,0,2529.478,2759.0,6673.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.151,7455,99,3,31,False,0,2530.151,2759.0,6672.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.328,7621,101,3,31,False,0,2535.174,2767.0,6668.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.391,7787,103,3,32,False,0,2537.017,2768.0,6666.0,2295.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.628,7941,106,3,33,False,0,2544.257,2776.0,6663.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.630,8096,110,3,34,False,0,2544.32,2776.0,6662.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.831,8384,114,3,28,False,0,2550.685,2804.0,6650.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:50.928,8427,114,3,17,False,0,2553.767,2822.0,6644.0,2297.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.111,8471,114,3,6,False,0,2559.552,2856.0,6634.0,2296.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.228,8306,113,3,5,False,0,2563.199,2881.0,6630.0,2297.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.351,8141,112,3,5,False,0,2567.018,2910.0,6625.0,2297.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.528,8275,112,3,5,False,0,2572.535,2950.0,6619.0,2298.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.591,8409,112,3,6,False,0,2574.485,2959.0,6617.0,2298.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.828,8289,111,3,6,False,0,2581.727,2999.0,6611.0,2298.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:51.831,8169,110,3,7,False,0,2581.818,3000.0,6610.0,2297.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.032,8203,110,3,9,False,0,2587.96,3104.0,6594.0,2297.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.128,8236,110,3,11,False,0,2590.891,3157.0,6586.0,2298.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.271,8269,110,3,13,False,0,2595.263,3221.0,6575.0,2298.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.428,8342,110,3,15,False,0,2600.089,3286.0,6566.0,2299.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.511,8415,111,3,17,False,0,2602.663,3323.0,6560.0,2299.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.728,8434,112,3,18,False,0,2609.473,3424.0,6545.0,2300.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.751,8453,113,3,19,False,0,2610.196,3434.0,6543.0,2300.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:52.991,8798,114,3,27,False,0,2617.796,3536.0,6526.0,2300.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.028,8978,117,3,28,False,0,2619.002,3552.0,6524.0,2301.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.231,9158,120,3,30,False,0,2625.796,3638.0,6508.0,2301.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.328,9098,122,3,30,False,0,2629.111,3679.0,6497.0,2302.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.432,9038,124,3,31,False,0,2632.719,3721.0,6481.0,2302.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.628,8577,126,3,33,False,0,2639.684,3797.0,6442.0,2302.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.672,8116,128,4,35,False,0,2641.253,3812.0,6432.0,2302.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.911,8397,129,4,35,False,0,2649.817,3885.0,6371.0,2302.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:53.927,8330,132,4,17,False,0,2650.406,3890.0,6367.0,2303.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.151,8263,135,4,0,False,0,2658.817,3945.0,6298.0,2303.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.227,8251,133,4,0,False,0,2661.621,3962.0,6272.0,2304.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.431,8240,131,4,0,True,0,2669.006,3997.0,6195.0,2304.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.527,8123,130,4,0,True,0,2672.463,4010.0,6162.0,2305.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.671,8007,129,4,0,False,0,2677.606,4022.0,6118.0,2305.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.827,7927,127,4,0,False,0,2683.075,4027.0,6064.0,2306.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:54.872,7847,126,4,0,False,0,2684.641,4026.0,6043.0,2306.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.111,7685,124,4,0,False,0,2692.873,4017.0,5913.0,2305.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.127,7589,122,4,0,False,0,2693.415,4016.0,5905.0,2306.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.351,7494,120,4,0,False,0,2700.873,3998.0,5793.0,2306.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.427,7408,118,4,0,False,0,2703.362,3994.0,5766.0,2307.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.591,7323,117,4,1,False,0,2708.673,3987.0,5728.0,2307.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.727,7323,116,4,4,False,0,2713.029,3984.0,5707.0,2308.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:55.830,7324,115,4,7,False,0,2716.308,3980.0,5687.0,2308.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.027,7310,114,4,10,False,0,2722.547,3974.0,5648.0,2309.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.070,7296,114,4,14,False,0,2723.908,3972.0,5639.0,2309.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.271,7296,114,4,14,False,0,2730.273,3965.0,5599.0,2309.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.327,7337,114,4,15,False,0,2732.052,3964.0,5589.0,2310.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.511,7379,115,4,17,False,0,2737.939,3958.0,5554.0,2310.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.627,7427,116,4,18,False,0,2741.704,3954.0,5530.0,2311.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.751,7476,117,4,19,False,0,2745.739,3948.0,5498.0,2311.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.928,7505,117,4,19,False,0,2751.466,3941.0,5451.0,2312.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:56.991,7534,117,4,20,False,0,2753.539,3938.0,5436.0,2312.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.228,7630,119,4,21,False,0,2761.57,3930.0,5382.0,2314.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.231,7726,122,4,23,False,0,2761.673,3929.0,5381.0,2314.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.471,7883,123,4,29,False,0,2769.873,3915.0,5293.0,2315.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.528,7950,124,4,29,False,0,2771.833,3912.0,5273.0,2316.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.710,8018,125,4,30,False,0,2778.171,3901.0,5211.0,2316.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.828,8137,127,4,32,False,0,2782.403,3894.0,5165.0,2317.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:57.911,8257,130,4,34,False,0,2785.43,3887.0,5125.0,2317.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.128,8385,132,4,35,False,0,2793.497,3868.0,5007.0,2318.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.151,8514,134,4,36,False,0,2794.363,3866.0,4995.0,2318.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.391,8726,137,4,37,False,0,2803.496,3847.0,4884.0,2319.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.428,8843,138,4,36,False,0,2804.918,3845.0,4869.0,2320.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.631,8960,140,4,36,False,0,2812.83,3831.0,4788.0,2320.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.728,9093,143,4,36,False,0,2816.737,3826.0,4750.0,2321.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:58.832,9227,146,4,37,False,0,2820.981,3819.0,4708.0,2321.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.028,9334,147,4,37,False,0,2829.022,3809.0,4632.0,2323.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.071,9441,148,4,37,False,0,2830.807,3807.0,4617.0,2323.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.311,9588,152,4,39,False,0,2840.94,3800.0,4546.0,2323.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.328,9755,154,4,41,False,0,2841.668,3800.0,4542.0,2324.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.551,9923,156,4,43,False,0,2851.34,3800.0,4482.0,2325.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.628,9693,158,4,42,False,0,2854.733,3801.0,4462.0,2326.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.791,9464,160,4,41,False,0,2862.007,3803.0,4415.0,2327.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:59.928,9130,162,4,41,False,0,2868.223,3808.0,4372.0,2329.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.031,8796,164,5,42,False,0,2872.94,3812.0,4334.0,2329.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.228,8826,165,5,39,False,0,2882.024,3832.0,4245.0,2330.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.232,8857,166,5,37,False,0,2882.209,3832.0,4242.0,2330.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.472,8988,167,5,34,False,0,2893.342,3887.0,4090.0,2332.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.528,9012,168,5,31,False,0,2895.958,3902.0,4058.0,2333.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.711,9037,169,5,29,False,0,2904.562,3950.0,3971.0,2333.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.828,9089,170,5,28,False,0,2910.102,3978.0,3928.0,2334.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:00.991,9142,171,5,28,False,0,2917.862,4009.0,3878.0,2335.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.128,9160,171,5,27,False,0,2924.407,4031.0,3844.0,2337.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.231,9179,172,5,27,False,0,2929.328,4046.0,3819.0,2337.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.427,9213,172,5,28,False,0,2938.683,4074.0,3776.0,2339.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.471,9247,172,5,30,False,0,2940.795,4079.0,3766.0,2339.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.672,9285,174,5,32,False,0,2950.51,4107.0,3723.0,2340.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.727,9312,174,5,33,False,0,2953.167,4117.0,3709.0,2341.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:01.912,9339,174,5,34,False,0,2962.11,4155.0,3648.0,2342.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.027,9373,175,5,34,False,0,2967.714,4181.0,3607.0,2344.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.151,9408,176,5,35,False,0,2973.794,4208.0,3562.0,2344.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.327,9447,177,5,36,False,0,2982.484,4245.0,3506.0,2346.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.391,9487,178,5,38,False,0,2985.661,4255.0,3488.0,2346.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.627,9561,179,5,39,False,0,2997.46,4293.0,3430.0,2348.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.630,9636,180,5,40,False,0,2997.611,4293.0,3429.0,2348.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.870,9652,182,5,37,False,0,3009.744,4350.0,3340.0,2349.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:02.927,9476,182,5,18,False,0,3012.629,4363.0,3320.0,2350.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:03.071,9301,182,5,0,False,0,3019.906,4391.0,3275.0,2350.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:03.227,9337,181,5,0,False,0,3027.746,4427.0,3219.0,2352.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,01:03.311,9373,180,5,0,False,0,3031.906,4454.0,3176.0,2352.0,2019,Hungarian Grand Prix
