DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:17.844,0,163,6,0,False,8,973.783,1128.1850624400934,-1304.2415483309346,7564.231060239439,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:17.925,0,162,6,0,False,8,977.421,1142.0,-1250.0,7563.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.084,0,161,6,0,False,8,984.517,1184.4671651788217,-1082.700371726374,7560.215531717697,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.225,0,160,6,15,False,8,990.762,1226.0,-920.0,7558.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.323,0,159,6,31,False,8,995.072,1250.4885457618043,-825.3271556403256,7556.929008917362,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.524,0,157,6,46,False,8,1003.838,1288.8522046265384,-678.5699412962399,7555.013321404608,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.525,0,156,6,31,False,8,1003.882,1289.0,-678.0,7555.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.764,0,156,6,16,False,8,1014.238,1314.471874696254,-577.940498434776,7550.912971059248,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:18.825,0,154,6,8,False,8,1016.848,1321.0,-552.0,7550.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.004,0,153,6,0,False,8,1024.438,1344.2529052682291,-459.8126200433449,7548.162918110584,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.125,0,152,6,34,False,8,1029.559,1358.0,-406.0,7547.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.244,0,152,6,68,False,8,1034.572,1366.778792019115,-372.73253691866506,7545.546988483361,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.425,0,151,6,58,False,8,1042.121,1381.0,-319.0,7543.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.484,0,150,6,49,False,8,1044.572,1389.3668731055236,-286.3042997489162,7542.170967516991,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.725,0,149,6,0,False,8,1054.546,1433.0,-115.0,7539.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:19.964,0,147,6,0,False,8,1064.306,1459.5401561776523,-15.76436413110541,7536.658847787293,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.025,0,146,6,0,False,8,1066.774,1464.0,1.0,7536.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.244,0,145,6,0,False,8,1075.583,1475.129962923539,45.69511988134406,7533.131093601924,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.325,0,144,6,0,False,8,1078.832,1481.0,69.0,7532.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.484,0,144,6,0,False,8,1085.183,1498.6776159779436,137.29068537589407,7529.790523035994,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.625,0,143,6,0,False,8,1090.764,1516.0,204.0,7528.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.724,0,142,6,0,False,8,1094.65,1526.4803749728653,244.8057535620955,7526.916630438284,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.925,0,140,6,0,False,8,1102.438,1546.0,321.0,7525.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:20.964,0,139,6,0,True,8,1103.917,1550.112717950061,336.81429778759133,7524.634339601461,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.204,0,133,6,0,True,8,1112.783,1576.7993709926545,438.53552622520664,7522.248230064854,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.225,0,132,6,0,True,8,1113.553,1579.0,447.0,7522.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.405,0,131,6,0,True,8,1120.097,1596.4951762294781,515.1583559870388,7519.562258326406,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.525,0,128,6,0,True,8,1124.329,1609.0,564.0,7518.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.645,0,126,6,0,True,8,1128.497,1623.4922827734765,620.204954657516,7516.709745644149,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.825,0,125,6,0,True,8,1134.725,1649.0,719.0,7515.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:21.884,0,124,6,0,True,8,1136.73,1658.3602707876985,755.406316852321,7514.398268326381,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.124,0,119,6,0,True,8,1144.663,1698.8391947808757,912.3851079959919,7512.00806357718,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.125,0,118,6,0,True,8,1144.696,1699.0,913.0,7512.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.363,0,117,6,0,True,8,1152.431,1734.5638655782254,1046.662155640327,7510.472491533439,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.424,0,115,6,0,True,8,1154.381,1743.0,1078.0,7510.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.603,0,114,6,0,True,8,1160.031,1766.442098999939,1164.778054360097,7508.163126999516,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.724,0,113,6,0,True,8,1163.807,1782.0,1223.0,7507.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:22.804,0,112,6,0,True,8,1166.284,1792.4299258058243,1262.60220019534,7506.417568949515,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.024,0,111,6,1,True,8,1173.01,1820.0,1368.0,7505.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.044,0,110,6,2,True,8,1173.617,1822.2198599409162,1376.3530788546968,7504.814247329407,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.225,0,109,6,1,True,8,1179.071,1841.0,1446.0,7503.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.284,0,108,6,0,True,8,1180.817,1847.5099273295114,1470.061596943241,7502.666349767552,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.524,0,104,6,0,True,8,1187.751,1874.8961807876676,1571.6123587365387,7502.00645345611,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.525,0,103,6,0,True,8,1187.779,1875.0,1572.0,7502.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.763,0,103,6,0,True,8,1194.589,1897.1459207663274,1655.5576611396875,7499.532379678427,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.825,0,101,6,0,True,8,1196.327,1903.0,1678.0,7499.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:23.964,0,100,6,0,True,8,1200.172,1917.047084789494,1732.3604715412694,7498.330497026492,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.125,0,99,6,0,True,8,1204.581,1928.0,1806.0,7498.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.204,0,98,6,0,True,8,1206.705,1928.19389477695,1847.970980676708,7497.806209958267,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.425,0,96,6,0,True,8,1212.482,1916.0,1965.0,7497.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.444,0,94,6,0,True,8,1212.972,1914.6995649320675,1972.647250472035,7496.89541490658,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.684,0,92,6,0,True,8,1219.105,1894.2884824784865,2040.0020003192656,7495.242616372474,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.725,0,91,6,0,True,8,1220.143,1889.0,2051.0,7495.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:24.924,0,90,6,0,True,8,1225.105,1854.5903401022438,2110.5528235982565,7494.180809027774,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.025,0,87,6,0,True,8,1227.535,1837.0,2137.0,7494.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.204,0,85,6,0,True,0,1231.716,1811.2374992736973,2169.568131285992,7494.060944465991,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.325,0,83,6,0,True,0,1234.486,1791.0,2189.0,7494.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.444,0,82,6,0,True,0,1237.183,1764.9368532085496,2210.6212655767217,7493.6386362540525,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.625,0,81,6,0,True,0,1241.263,1719.0,2243.0,7493.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.683,0,81,6,0,True,0,1242.561,1704.553519336224,2251.4129186531254,7492.940671161428,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.884,0,79,6,0,True,0,1246.971,1650.990903749522,2274.5852126814443,7493.047528069745,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:25.925,0,76,6,0,True,0,1247.83,1637.0,2279.0,7493.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.124,0,73,6,0,False,0,1251.838,1553.5581368518654,2299.7056549069316,7492.302988159787,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.225,0,72,6,0,False,0,1253.865,1520.0,2307.0,7492.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.364,0,72,6,0,False,0,1256.638,1497.0033038696154,2311.502889925219,7491.889994331938,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.525,0,71,6,0,False,0,1259.779,1481.0,2314.0,7492.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.604,0,70,6,0,False,0,1261.305,1467.0569853548382,2316.528288275524,7492.054532935103,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.805,0,69,6,0,False,0,1265.157,1417.4222391839637,2325.964192608503,7492.037738555802,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:26.825,0,68,6,0,False,0,1265.538,1412.0,2327.0,7492.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.044,0,68,6,0,False,0,1269.672,1350.49759594342,2338.7359946448723,7491.2001350886785,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.125,0,67,6,0,False,0,1271.192,1333.0,2342.0,7491.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.284,0,67,6,0,False,0,1274.138,1312.7945105913293,2345.526322275769,7491.016891212829,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.425,0,65,6,0,False,0,1276.658,1304.0,2347.0,7491.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.524,0,64,6,0,False,0,1278.405,1299.6505641899698,2347.8813620245533,7490.7254800996525,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.725,0,63,6,0,False,0,1281.939,1284.0,2351.0,7490.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:27.764,0,63,6,0,False,0,1282.605,1277.1750630712395,2352.220996739671,7489.9519495558125,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.004,0,59,6,0,False,0,1286.538,1219.060736237333,2362.296214373917,7490.030070446533,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.025,0,58,6,0,False,0,1286.875,1215.0,2363.0,7490.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.205,0,57,6,0,False,0,1289.721,1191.8955117850203,2367.051410819687,7489.360590398609,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.325,0,56,6,0,False,0,1291.545,1176.0,2370.0,7489.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.445,0,55,6,0,False,0,1293.388,1152.4665383348995,2374.471105099631,7488.9578325354105,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.625,0,56,6,0,False,0,1296.309,1107.0,2383.0,7489.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.684,0,58,6,0,False,0,1297.238,1090.9067086602872,2385.90751942537,7488.868066697316,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.924,0,53,6,0,False,0,1300.771,1028.2012997444997,2396.9640677047587,7488.002068819848,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:28.925,0,53,6,0,False,0,1300.786,1028.0,2397.0,7488.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.164,0,54,6,0,False,0,1304.371,991.6796727072697,2403.6744769112343,7487.9609033587885,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.225,0,54,6,0,False,0,1305.287,979.0,2406.0,7488.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.364,0,54,6,0,False,0,1307.371,938.6926382894309,2413.315493601566,7488.0799976949,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.525,0,54,6,0,False,0,1309.793,890.0,2422.0,7488.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.604,0,54,6,0,False,0,1310.971,873.2967412942297,2424.8710853882917,7487.822778809967,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.825,0,53,6,0,False,0,1314.222,831.0,2432.0,7487.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:29.844,0,53,6,0,False,0,1314.505,825.2755690298108,2433.0080397407505,7486.924756074344,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.084,0,54,6,0,False,0,1318.105,728.7495370486574,2449.7238801602193,7486.067866399103,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.125,0,53,6,0,False,0,1318.708,713.0,2452.0,7486.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.323,0,52,6,0,False,0,1321.557,647.5220124589117,2458.2156333366725,7486.064033370138,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.425,0,51,6,0,False,0,1323.005,603.0,2459.0,7486.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.563,0,51,6,0,False,0,1324.957,518.457932664015,2457.9248946247517,7485.557467060418,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.725,0,51,6,0,False,0,1327.257,403.0,2450.0,7485.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:30.884,0,51,6,0,False,0,1329.504,296.2304024985299,2430.957313609104,7484.998243279629,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.025,0,50,6,0,False,0,1331.471,207.0,2407.0,7485.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.123,0,50,6,0,False,0,1332.824,147.96202531121384,2387.5663033189385,7484.779311631773,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.324,0,49,6,0,False,0,1335.56,30.591717397125716,2337.301864099209,7484.003680733278,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.325,0,47,6,0,False,0,1335.573,30.0,2337.0,7484.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.564,0,46,6,0,False,0,1338.626,-112.49644742065128,2250.8668380854906,7483.19862794663,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.625,0,40,6,0,False,0,1339.252,-147.0,2226.0,7483.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.804,0,34,6,0,False,0,1340.893,-240.8823261315464,2148.4652191083896,7482.405669596465,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:31.925,0,35,6,0,False,0,1342.22,-298.0,2094.0,7482.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.044,0,37,6,0,True,0,1343.36,-349.11062400063923,2039.8787635191395,7481.601348951734,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.225,0,27,6,0,True,0,1344.217,-424.0,1951.0,7481.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.284,0,18,6,0,True,0,1344.56,-450.0709405156577,1918.3666272837338,7480.806848691657,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.524,0,34,6,0,True,0,1346.826,-558.5777846310298,1776.5626217343258,7480.003599051294,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.525,0,33,6,0,True,0,1346.836,-559.0,1776.0,7480.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.804,0,33,6,0,True,0,1349.393,-668.5051463238725,1626.8489343236547,7479.040666261571,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:32.825,0,29,6,0,True,0,1349.556,-677.0,1615.0,7479.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.044,0,25,6,0,True,0,1351.06,-770.5108435928577,1482.6669452336503,7478.934020384961,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.125,0,24,6,0,True,0,1351.62,-804.0,1435.0,7479.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.284,0,23,6,0,True,0,1352.593,-864.8400351521886,1348.461138403225,7479.198491309478,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.425,0,17,6,0,True,0,1353.024,-920.0,1270.0,7479.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.524,0,12,6,0,True,0,1353.393,-962.7493726534678,1209.155422457351,7478.423184882166,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.725,0,19,6,0,True,0,1354.858,-1052.0,1082.0,7477.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:33.804,0,27,6,0,False,0,1355.493,-1083.5579266617697,1036.9640974411177,7476.838021067699,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.025,0,26,6,0,False,0,1357.097,-1167.0,918.0,7477.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.044,0,26,6,0,False,0,1357.226,-1174.6164944638515,907.191451672089,7476.976817016193,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.284,0,23,6,0,True,0,1358.76,-1276.6010028393862,762.7920023066799,7476.153984347627,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.325,0,22,6,0,True,0,1359.003,-1294.0,738.0,7476.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.485,0,21,6,0,False,0,1359.932,-1360.4459449640883,642.5991808931714,7475.469861746413,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.625,0,21,6,0,False,0,1360.788,-1420.0,557.0,7475.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.725,0,22,6,0,False,0,1361.399,-1465.025804333726,492.67406856057113,7474.611043661565,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.925,0,21,6,0,False,0,1362.566,-1558.0,361.0,7474.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:34.965,0,21,6,0,False,0,1362.799,-1576.257122533847,335.38813934672953,7473.977875756649,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.204,0,21,6,0,False,0,1364.193,-1682.7926553801578,186.9009875013373,7474.068403192785,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.225,0,20,6,0,False,0,1364.312,-1692.0,174.0,7474.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.444,0,20,6,0,False,0,1365.526,-1786.2699503547365,40.97576583156181,7472.424776592577,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.525,0,20,6,0,False,0,1365.997,-1819.0,-5.0,7472.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.684,0,21,6,0,False,0,1366.926,-1878.6450613247919,-87.81089911142197,7471.939054157542,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.825,0,20,6,0,False,0,1367.683,-1930.0,-159.0,7472.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:35.885,0,19,6,0,False,0,1367.987,-1952.3257261101223,-190.185584311348,7471.8691427307085,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.125,0,17,6,0,True,0,1369.121,-2046.0,-322.0,7471.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.326,0,16,6,0,True,0,1370.031,-2133.0,-444.0,7471.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.404,0,16,6,0,True,0,1370.361,-2168.1108026084203,-492.3376101286913,7470.815634799805,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.626,0,15,6,0,True,0,1371.223,-2264.0,-622.0,7470.0,2019,Brazilian Grand Prix
77,52,MEDIUM,11.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.644,0,14,6,0,True,0,1371.294,-2270.699404453274,-630.9793786179553,7469.979087240708,2019,Brazilian Grand Prix
