DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:48.859,9381,198,6,61,False,0,2681.403,7820.5022406905255,-5362.074139698973,22274.693517647152,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:48.989,9522,201,6,76,False,0,2688.757,7716.0,-5291.0,22274.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.099,9664,205,6,92,False,0,2695.07,7633.837997980043,-5218.840154899438,22272.916016509014,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.290,9715,207,6,94,False,0,2706.185,7519.0,-5093.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.339,9767,210,6,97,False,0,2709.07,7499.430626999281,-5068.193686219538,22270.81206163056,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.579,10098,215,6,96,False,0,2723.403,7446.978089255145,-4978.960493966188,22271.00871683502,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.590,10134,217,6,68,False,0,2724.068,7445.0,-4975.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.819,10171,219,6,40,False,0,2738.003,7404.641199256502,-4887.131285240952,22270.219399550253,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:49.890,9955,218,6,20,False,0,2742.311,7393.0,-4856.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.059,9739,217,6,0,False,0,2752.47,7367.4707460593645,-4772.584648060064,22269.80562354222,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.190,9760,214,6,7,False,0,2760.186,7344.0,-4704.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.299,9781,211,6,15,False,0,2766.536,7318.89269912065,-4647.072540370634,22270.40619087726,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.490,9718,209,6,29,False,0,2777.583,7266.0,-4553.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.539,9656,208,6,44,False,0,2780.403,7251.5950981339665,-4531.635559166688,22270.933242400733,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.779,9747,207,6,67,False,0,2794.203,7175.745659601012,-4440.852302121816,22270.005977228964,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:50.790,9826,209,6,72,False,0,2794.841,7172.0,-4437.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.019,9906,211,6,78,False,0,2808.27,7087.71010992051,-4361.501696151647,22270.77801959192,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.090,10009,213,6,80,False,0,2812.495,7058.0,-4340.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.259,10112,216,6,83,False,0,2822.67,6979.3326408959965,-4292.585722716378,22271.08471246974,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.390,10236,218,6,87,False,0,2830.669,6918.0,-4262.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.499,10360,221,6,92,False,0,2837.403,6870.697908625924,-4242.015381271741,22270.980274094883,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.690,10493,223,6,91,False,0,2849.371,6776.0,-4215.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.739,10626,226,6,91,False,0,2852.47,6743.321846356121,-4208.529017977482,22270.99923423304,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.979,9705,227,6,13,True,0,2867.603,6539.463276644703,-4177.5185831519975,22270.996745749224,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:51.990,9630,219,6,6,True,0,2868.275,6529.0,-4176.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.219,9556,212,6,0,True,0,2881.736,6298.161836635238,-4142.518974108899,22271.089327714606,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.290,9244,205,6,0,True,0,2885.753,6232.0,-4133.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.459,8933,199,6,0,True,0,2895.003,6096.494735489081,-4113.749151219106,22270.430614227633,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.590,8566,191,6,0,True,0,2901.808,6014.0,-4102.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.699,8200,184,6,0,True,0,2907.27,5961.036732935966,-4094.2670251963955,22269.841228068763,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.890,8034,179,6,0,True,0,2916.517,5886.0,-4083.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:52.939,7869,174,6,0,True,0,2918.87,5865.454826306938,-4079.924450117811,22270.130402193707,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.140,7641,172,6,7,True,0,2928.473,5777.448210820897,-4066.9087482025698,22270.882898043397,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.190,8271,168,6,9,True,0,2930.798,5757.0,-4064.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.380,8901,164,6,11,False,0,2939.406,5687.094614071001,-4054.560695017827,22271.054404523453,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.490,8753,162,6,19,False,0,2944.314,5648.0,-4049.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.620,8605,160,5,27,False,0,2950.073,5600.306663328262,-4041.5104406880546,22270.98327463114,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.790,8760,159,5,32,False,0,2957.581,5539.0,-4032.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:53.860,8916,159,5,37,False,0,2960.673,5515.539784658654,-4028.9086410223963,22271.003547033666,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.090,8958,159,5,46,False,0,2970.89,5440.0,-4017.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.100,9000,160,5,56,False,0,2971.34,5436.418985853435,-4016.1123065024203,22270.999298789346,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.390,9024,163,5,56,False,0,2984.633,5328.0,-3977.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.460,9048,166,5,56,False,0,2987.94,5305.980298387663,-3965.155704685627,22271.031687602095,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.690,9391,170,5,73,False,0,2999.11,5246.0,-3920.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.700,9734,175,5,91,False,0,2999.606,5243.579832493219,-3917.7589065509746,22270.979275011898,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.940,10067,183,5,92,False,0,3011.806,5190.02072989116,-3857.8254089646557,22270.114586233027,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:54.989,10339,187,5,88,False,0,3014.364,5181.0,-3845.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.179,10612,191,5,85,False,0,3024.487,5153.391355833543,-3794.6896219740333,22269.97454574704,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.289,10693,194,5,78,False,0,3030.475,5141.0,-3764.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.419,10774,197,5,71,False,0,3037.62,5128.597910644542,-3725.5054456935827,22269.89510529419,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.589,10869,198,5,72,False,0,3046.985,5113.0,-3668.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.659,10965,199,5,74,False,0,3050.887,5105.533331920114,-3640.513581509674,22270.31260749705,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.790,11055,202,5,78,False,0,3058.296,5092.0,-3591.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:55.899,11145,205,5,82,False,0,3064.553,5084.385230922757,-3563.772116499637,22271.179397342406,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.090,11309,207,5,83,False,0,3075.681,5066.0,-3495.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.139,11473,210,5,84,False,0,3078.553,5056.2572345108665,-3457.2285238561913,22270.978113281843,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.379,11793,213,5,86,False,0,3092.753,4974.353429936456,-3201.308594576461,22270.998846868846,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.390,11679,217,5,87,False,0,3093.418,4969.0,-3191.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.619,11565,222,5,89,False,0,3107.553,4824.952719996406,-3025.9102248227045,22271.00162303231,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.690,11116,225,5,90,False,0,3112.017,4769.0,-2985.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.859,10668,228,6,92,False,0,3122.753,4616.121316054276,-2897.1976930248,22270.999361344337,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:56.990,10807,230,6,96,False,0,3131.147,4497.0,-2836.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.099,10946,232,6,100,False,0,3138.22,4407.439001598378,-2788.3433431058165,22271.000211578925,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.290,11077,235,6,99,False,0,3150.872,4277.0,-2717.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.339,11208,239,6,99,False,0,3154.153,4250.635632323105,-2702.6901314014613,22270.999861462493,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.579,11392,244,6,98,False,0,3170.42,4149.641754945096,-2648.4992368945523,22270.99987849991,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.590,11529,247,6,99,False,0,3171.177,4145.0,-2646.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.819,11667,251,6,100,False,0,3187.153,4040.850538643825,-2589.5372008657737,22271.003182374905,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:57.890,11720,252,6,100,False,0,3192.139,4005.0,-2570.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.059,11773,254,6,100,False,0,3204.087,3912.246384923583,-2519.3283658305554,22270.98033464575,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.190,11752,257,6,97,False,0,3213.504,3838.0,-2479.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.299,11731,260,6,94,False,0,3221.42,3777.271297697148,-2446.3576590045013,22271.06476473079,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.490,11263,262,6,95,False,0,3235.412,3679.0,-2394.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.539,10796,264,7,96,False,0,3239.02,3657.203768172012,-2382.4087518506444,22270.862014435625,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.779,10864,267,7,97,False,0,3256.82,3551.380355410319,-2329.7988984334697,22270.00222866424,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:58.790,10962,270,7,98,False,0,3257.646,3545.0,-2327.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.019,11061,273,7,100,False,0,3275.02,3379.897676370874,-2260.733923746875,22270.783185572072,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.090,11129,274,7,100,False,0,3280.443,3331.0,-2243.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.259,11198,276,7,100,False,0,3293.42,3235.1053013108562,-2212.6110552144346,22271.083353046528,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.390,11289,278,7,100,False,0,3303.579,3158.0,-2193.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.499,11380,280,7,100,False,0,3312.087,3079.7826095198006,-2175.2544678909067,22270.97859426293,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.690,11424,281,7,100,False,0,3327.088,2933.0,-2146.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.740,11468,283,7,100,False,0,3331.032,2898.9734023135784,-2140.2477670404105,22271.00389679214,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,00:59.990,11525,284,7,100,False,0,3350.859,2725.0,-2116.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.060,11583,286,7,100,False,0,3356.454,2655.8035302621765,-2106.005206066477,22270.987835969187,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.290,11660,288,7,99,False,0,3374.979,2379.0,-2065.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.300,11738,290,7,98,False,0,3375.788,2366.828717512381,-2063.21634743326,22271.007637773706,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.540,11767,292,7,100,False,0,3395.254,2076.0442030163454,-2021.150439742881,22271.162080711558,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.590,11195,292,7,100,False,0,3399.319,2013.0,-2012.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.780,10623,293,7,100,False,0,3414.788,1763.3723825164195,-1975.4443149822107,22269.548755786735,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:00.890,10438,293,7,58,False,0,3423.751,1637.0,-1957.0,22269.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.020,10253,293,8,17,False,0,3434.321,1521.4540841664727,-1940.3984331029496,22269.213456999463,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.190,10185,290,8,8,False,0,3448.025,1399.0,-1923.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.260,10117,288,8,0,True,0,3453.521,1347.1049220432878,-1915.5415687587233,22270.121416783306,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.490,9872,279,8,0,True,0,3470.845,1172.0,-1890.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.500,9628,271,8,0,True,0,3471.588,1164.3613557456006,-1888.8713182297683,22269.996753861797,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.740,9058,263,8,0,True,0,3489.121,981.5694352262974,-1861.5919545919667,22270.017382189217,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.790,8696,251,8,0,True,0,3492.59,944.0,-1856.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:01.979,8335,240,8,0,True,0,3505.054,804.4128628564874,-1835.3908114161525,22269.82344984912,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.090,8162,230,8,2,True,0,3511.973,727.0,-1824.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.219,7990,220,8,4,True,0,3519.721,642.9939537351376,-1811.6231404654086,22270.674279868035,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.291,8067,212,8,2,True,0,3523.944,598.0,-1805.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.459,8144,205,8,1,True,0,3533.388,496.6131887254112,-1790.1199801658745,22271.12395917505,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.590,8078,193,8,1,True,0,3540.136,420.0,-1779.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.699,8013,181,7,2,True,0,3545.454,357.3134182299328,-1770.0293485843197,22270.965508837002,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.890,7776,174,7,2,True,0,3554.366,252.0,-1755.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:02.939,7539,167,6,3,True,0,3556.588,226.57136487862053,-1751.3074903692977,22271.011795517312,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.179,7412,157,6,3,True,0,3567.054,108.4155900911303,-1733.8088836826762,22271.0083083927,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.190,7375,149,6,4,True,0,3567.508,103.0,-1733.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.419,7339,142,5,5,True,0,3576.521,-10.375483797714006,-1716.0069094933692,22270.785609548708,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.490,7193,139,5,5,True,0,3579.263,-44.0,-1711.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.659,7048,137,5,5,True,0,3585.654,-119.15716131881292,-1699.9356363531328,22272.35584610046,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.790,7452,131,5,6,True,0,3590.299,-173.0,-1692.0,22273.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:03.899,7856,126,4,7,True,0,3594.054,-215.03019993061534,-1685.7232031233677,22272.603398305502,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.090,7707,124,4,7,True,0,3600.59,-282.0,-1676.0,22271.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.139,7559,123,4,7,True,0,3602.254,-297.627633518274,-1673.934737105464,22270.740520412062,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.379,7572,121,4,7,False,0,3610.321,-367.8102818027518,-1663.6896356027833,22270.044447907178,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.390,7609,120,4,10,False,0,3610.687,-371.0,-1663.0,22270.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.619,7647,119,4,14,False,0,3618.254,-437.02225955526535,-1642.8035429914926,22268.609561244008,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.690,7614,119,4,17,False,0,3620.593,-455.0,-1634.0,22268.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.859,7581,119,4,20,False,0,3626.188,-490.45150439560365,-1607.8351976998695,22266.2192967824,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:04.990,7762,120,4,32,False,0,3630.598,-512.0,-1579.0,22265.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.099,7943,122,4,44,False,0,3634.321,-526.6186708621827,-1547.4214420719943,22264.352012693707,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.290,8044,124,4,49,False,0,3640.972,-544.0,-1486.0,22264.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.339,8146,126,4,55,False,0,3642.721,-546.4759783480471,-1472.1339612420074,22264.064692708467,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.590,8254,129,4,56,False,0,3651.978,-551.0,-1406.0,22265.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.619,8362,133,4,58,False,0,3653.065,-551.5778751065548,-1397.179421447361,22265.09569583478,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.859,8803,137,4,54,False,0,3662.199,-558.1263896596043,-1315.9926626430981,22265.84022196628,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:05.890,8972,140,4,52,False,0,3663.409,-559.0,-1306.0,22266.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.099,9141,143,4,51,False,0,3671.732,-564.5953760117992,-1244.4856936794831,22267.528005203374,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.190,9150,144,4,40,False,0,3675.389,-567.0,-1217.0,22268.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.300,9160,145,4,29,False,0,3679.828,-569.9464522170352,-1181.230103610895,22268.19100955222,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.490,9147,145,4,24,False,0,3687.536,-575.0,-1117.0,22268.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.540,9135,146,4,20,False,0,3689.561,-576.280299910817,-1100.8341819564223,22267.97919128769,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.780,8953,145,4,0,False,0,3699.228,-583.5554978113354,-1012.1986544297491,22268.00158732322,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:06.790,8904,144,4,0,False,0,3699.629,-584.0,-1007.0,22268.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:07.020,8856,143,4,0,True,0,3708.761,-597.526287845835,-854.0229202513685,22267.924042153012,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:07.090,8642,140,4,0,True,0,3711.474,-602.0,-808.0,22268.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:07.260,8428,137,4,0,True,0,3717.894,-612.5320849322526,-712.2107896598618,22268.50290684116,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:07.390,8197,133,4,0,True,0,3722.62,-620.0,-649.0,22269.0,2019,Mexican Grand Prix
7,58,MEDIUM,6.0,23.5,46.1,779.9,False,39.0,276,0.7,01:07.500,7967,129,4,0,True,0,3726.494,-625.7764912247114,-599.4620316080039,22269.39241396754,2019,Mexican Grand Prix
