DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.164,7700,88,2,47,False,0,3072.493,1896.0,1650.0,520.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.257,7980,88,2,47,False,0,3074.784,1878.0,1665.0,520.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.384,8190,93,2,53,False,0,3078.195,1854.0,1687.0,520.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.497,8401,99,2,60,False,0,3081.384,1831.0,1705.0,518.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.544,8112,101,2,56,False,0,3082.725,1821.0,1713.0,518.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.737,7823,104,2,53,False,0,3088.318,1776.0,1741.0,515.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.764,7941,105,2,50,False,0,3089.113,1770.0,1745.0,515.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.897,8060,107,3,48,False,0,3093.073,1737.0,1761.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,00:59.924,7920,107,3,39,False,0,3093.882,1729.0,1765.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.137,7780,108,3,31,True,0,3100.273,1638.0,1788.0,509.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.204,7839,106,3,15,True,0,3102.252,1615.0,1793.0,509.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.417,7898,105,3,0,False,0,3108.44,1579.0,1795.0,508.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.484,7758,104,3,0,False,0,3110.366,1568.0,1795.0,508.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.697,7618,103,3,0,False,0,3116.451,1507.0,1790.0,507.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.764,7461,102,3,0,False,0,3118.364,1487.0,1788.0,507.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.897,7304,102,3,0,True,0,3122.118,1450.0,1779.0,506.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:00.924,7232,99,3,0,True,0,3122.861,1443.0,1777.0,507.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.097,7161,97,3,1,False,0,3127.507,1399.0,1760.0,507.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.144,7184,96,3,18,False,0,3128.759,1387.0,1754.0,508.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.377,7208,96,3,35,False,0,3134.973,1324.0,1712.0,508.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.484,7323,97,3,36,False,0,3137.865,1301.0,1693.0,509.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.617,7439,98,3,37,False,0,3141.507,1279.0,1671.0,509.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.777,7540,100,3,38,False,0,3145.951,1259.0,1644.0,510.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.804,7575,99,3,38,False,0,3146.695,1256.0,1639.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:01.937,7611,99,3,38,False,0,3150.351,1238.0,1607.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.004,7769,100,3,41,False,0,3152.223,1231.0,1590.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.177,7927,102,3,44,False,0,3157.151,1216.0,1544.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.203,7955,103,3,46,False,0,3157.899,1215.0,1537.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.423,7983,104,3,48,False,0,3164.309,1206.0,1474.0,514.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.457,8011,105,3,51,False,0,3165.318,1205.0,1464.0,514.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.657,8134,109,3,57,False,0,3171.373,1207.0,1405.0,514.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.683,8547,112,3,60,False,0,3172.18,1208.0,1396.0,514.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:02.883,8961,115,3,63,False,0,3178.539,1219.0,1313.0,514.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.097,9375,118,3,67,False,0,3185.796,1226.0,1267.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.203,9799,125,3,75,False,0,3189.609,1230.0,1246.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.377,10224,133,3,83,False,0,3196.14,1238.0,1194.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.463,10510,136,3,82,False,0,3199.463,1244.0,1160.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.703,10796,140,3,82,False,0,3209.115,1263.0,1045.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.737,11082,144,3,82,False,0,3210.54,1265.0,1032.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.897,10242,154,3,100,False,0,3217.384,1272.0,988.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:03.983,10541,154,3,100,False,0,3221.023,1279.0,954.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.057,10840,154,4,100,False,0,3224.229,1286.0,912.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.297,11274,171,4,100,False,0,3235.629,1315.0,747.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.303,11419,176,4,100,False,0,3235.927,1316.0,745.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.643,11564,182,4,100,False,0,3253.58,1333.0,647.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.737,11710,188,4,100,False,0,3258.607,1339.0,608.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.897,10870,195,5,100,False,0,3267.273,1355.0,521.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:04.983,10796,198,5,100,False,0,3272.05,1364.0,471.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.097,10723,202,5,100,False,0,3278.496,1376.0,400.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.144,10963,205,5,100,False,0,3281.177,1381.0,372.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.337,11204,208,5,100,False,0,3292.362,1400.0,260.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.384,11347,211,5,100,False,0,3295.139,1405.0,236.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.604,11490,214,5,100,False,0,3308.403,1427.0,108.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.657,11633,217,5,100,False,0,3311.651,1435.0,58.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.784,11549,221,5,100,False,0,3319.512,1458.0,-72.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:05.937,11466,225,5,100,False,0,3329.151,1472.0,-157.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.164,11089,229,5,100,False,0,3343.824,1484.0,-222.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.217,10712,233,6,100,False,0,3347.273,1488.0,-247.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.364,10733,234,6,100,False,0,3356.864,1507.0,-350.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.377,10754,235,6,100,False,0,3357.718,1509.0,-362.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.544,10832,235,6,56,False,0,3368.721,1540.0,-541.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.577,10910,236,6,12,True,0,3370.829,1545.0,-571.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.777,9693,216,6,6,True,0,3382.829,1567.0,-698.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:06.977,10214,192,5,9,True,0,3393.496,1579.0,-769.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.024,10397,186,5,9,True,0,3395.895,1582.0,-785.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.177,10581,180,5,10,True,0,3403.496,1588.0,-831.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.304,10622,175,5,11,True,0,3409.567,1594.0,-877.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.377,10663,171,4,12,True,8,3412.996,1597.0,-909.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.504,10514,169,4,10,True,8,3418.893,1602.0,-971.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.724,10365,167,4,8,True,8,3428.941,1601.0,-1072.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.858,10216,165,4,6,True,8,3435.041,1593.0,-1131.0,511.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:07.924,10187,164,4,7,True,8,3438.047,1588.0,-1160.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.057,10158,163,4,9,False,8,3444.052,1573.0,-1217.0,512.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.104,10022,160,4,24,False,8,3446.131,1567.0,-1237.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.217,9886,158,4,39,False,8,3451.074,1547.0,-1284.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.484,9993,158,4,47,False,8,3462.791,1485.0,-1389.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.497,10100,158,4,56,False,8,3463.363,1481.0,-1393.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.697,10205,159,4,61,False,8,3472.196,1427.0,-1454.0,513.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.843,10381,160,4,67,False,8,3478.718,1381.0,-1494.0,515.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:08.937,10557,162,4,74,False,8,3482.996,1347.0,-1517.0,515.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.063,10703,165,4,77,False,8,3488.867,1297.0,-1546.0,517.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.263,10849,168,4,80,False,8,3498.448,1211.0,-1579.0,517.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.297,10996,171,4,83,False,8,3500.096,1197.0,-1583.0,517.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.497,11381,177,4,100,False,8,3509.929,1107.0,-1599.0,517.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.523,11537,180,4,100,False,8,3511.236,1088.0,-1601.0,518.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.697,11693,184,4,100,False,8,3520.152,926.0,-1603.0,518.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.703,11980,187,4,100,False,8,3520.464,922.0,-1604.0,519.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:09.937,12268,190,4,100,False,8,3532.818,836.0,-1602.0,520.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.083,11848,191,4,100,False,8,3540.632,793.0,-1599.0,521.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.097,11428,193,4,100,False,8,3541.396,786.0,-1598.0,521.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.263,11177,199,4,100,False,8,3550.726,695.0,-1594.0,522.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.457,10926,206,5,100,False,8,3561.996,584.0,-1588.0,525.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.523,11159,208,5,100,False,8,3565.848,547.0,-1586.0,526.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.617,11393,211,5,100,False,8,3571.374,491.0,-1582.0,526.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.683,11693,214,5,100,False,8,3575.307,453.0,-1580.0,527.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.857,11993,217,5,100,False,14,3585.841,349.0,-1570.0,528.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:10.983,11990,219,5,100,False,14,3593.544,274.0,-1560.0,530.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.057,11987,221,5,100,False,14,3598.118,228.0,-1551.0,530.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.143,11357,224,5,100,False,14,3603.495,178.0,-1542.0,532.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.257,10727,227,5,100,False,10,3610.729,118.0,-1529.0,532.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.343,10772,230,5,100,False,10,3616.276,56.0,-1512.0,534.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.523,10817,233,5,100,False,10,3628.102,-139.0,-1447.0,540.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.617,10862,236,6,100,False,8,3634.329,-196.0,-1426.0,541.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.817,11079,240,6,100,False,8,3647.663,-238.0,-1406.0,543.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:11.844,11113,241,6,100,False,8,3649.474,-249.0,-1401.0,544.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.017,11148,243,6,100,False,8,3661.163,-350.0,-1349.0,549.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.044,11235,245,6,100,False,8,3663.004,-368.0,-1340.0,550.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.177,11322,247,6,100,False,8,3672.141,-454.0,-1285.0,554.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.377,11420,250,6,100,False,8,3686.029,-576.0,-1192.0,559.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.404,11499,251,6,100,False,8,3687.918,-591.0,-1181.0,560.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.577,11578,253,6,100,False,8,3700.085,-671.0,-1107.0,562.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.817,11749,255,6,100,False,8,3717.085,-762.0,-1000.0,564.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:12.864,11437,256,6,100,False,8,3720.435,-781.0,-976.0,566.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.024,11125,257,6,100,False,8,3731.895,-846.0,-882.0,571.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.217,10813,259,6,100,False,8,3745.863,-912.0,-761.0,573.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.244,10778,260,6,100,False,8,3747.831,-921.0,-744.0,574.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.324,10744,262,6,100,False,8,3753.684,-944.0,-691.0,575.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.604,10709,263,6,100,False,8,3774.344,-1002.0,-499.0,577.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.697,10675,265,7,100,False,8,3781.196,-1011.0,-432.0,576.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.784,10716,265,7,100,False,8,3787.593,-1015.0,-369.0,575.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.857,10758,265,7,100,False,8,3792.974,-1014.0,-315.0,573.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:13.964,10776,266,7,100,False,8,3800.919,-1009.0,-235.0,572.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.057,10795,268,7,100,False,8,3807.863,-999.0,-164.0,571.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.164,10827,269,7,100,False,8,3815.879,-985.0,-86.0,570.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.257,10860,270,7,100,False,8,3822.863,-969.0,-22.0,567.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.364,10862,270,7,100,False,8,3830.907,-944.0,58.0,564.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.458,10864,271,7,100,False,8,3837.994,-909.0,148.0,561.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.744,10952,272,7,100,False,8,3859.723,-776.0,459.0,556.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:14.817,11041,274,7,100,False,8,3865.317,-753.0,513.0,555.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.097,11138,278,7,100,False,8,3886.94,-700.0,657.0,554.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.144,11161,278,7,100,False,8,3890.577,-689.0,688.0,555.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.184,11184,278,7,100,False,8,3893.673,-678.0,717.0,555.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.337,11207,279,7,100,False,8,3905.54,-621.0,861.0,553.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.497,11278,281,7,100,False,8,3918.029,-553.0,1037.0,549.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.563,11315,282,7,100,False,8,3923.209,-531.0,1094.0,548.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:15.777,11353,284,7,100,False,8,3940.117,-485.0,1210.0,546.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.003,11436,284,7,86,False,8,3958.121,-445.0,1315.0,545.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.137,11520,284,7,73,True,8,3968.517,-407.0,1412.0,543.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.163,10944,274,7,38,True,8,3970.49,-400.0,1433.0,543.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.417,10369,264,7,4,True,8,3989.051,-319.0,1640.0,541.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.423,10505,255,7,3,True,8,3989.476,-318.0,1646.0,541.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.657,10641,247,7,3,True,8,4005.517,-242.0,1841.0,539.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.783,10418,235,7,2,True,8,4013.542,-211.0,1924.0,539.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:16.897,10196,224,6,2,True,8,4020.451,-191.0,1975.0,538.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.143,10357,213,6,2,True,8,4034.398,-159.0,2059.0,538.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.217,10519,202,6,3,True,8,4038.406,-143.0,2097.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.377,10133,189,5,2,True,8,4046.806,-111.0,2180.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.383,9783,182,5,2,True,8,4047.112,-111.0,2183.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.577,9434,176,5,2,True,8,4056.584,-94.0,2225.0,536.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.583,9621,170,5,2,True,8,4056.867,-94.0,2228.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.777,9809,164,5,2,True,8,4065.695,-43.0,2359.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.823,9759,159,5,2,True,8,4067.708,-33.0,2386.0,537.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:17.977,9710,154,4,2,True,8,4074.251,-15.0,2430.0,536.0,2023,Dutch Grand Prix
16,41,SOFT,30.0,16.9,68.0,1007.7,False,25.0,172,2.9,01:18.143,9358,150,4,2,True,8,4081.056,-2.0,2465.0,537.0,2023,Dutch Grand Prix
