DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.030,11616,185,4,89,False,0,3548.131,2955.308690556274,-340.77212935629785,-109.87767076731149,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.160,11812,186,4,91,False,0,3554.875,3003.0,-293.0,-108.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.230,12009,188,4,93,False,0,3558.576,3028.753537907064,-265.45914270241434,-106.9918252416917,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.360,12204,194,4,96,False,0,3565.663,3075.0,-212.0,-105.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.550,12399,200,4,99,False,0,3576.354,3138.222005693607,-128.16167697655789,-101.09685235305166,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.600,12527,202,4,98,False,0,3579.187,3154.0,-105.0,-100.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.750,12655,205,4,98,False,0,3587.743,3199.262581724906,-32.85929025248952,-96.68591146372441,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:21.780,12572,206,4,78,False,0,3589.466,3208.0,-18.0,-96.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.070,12489,208,4,59,False,0,3606.231,3286.562760635017,130.84459333480385,-89.20687849343858,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.080,12459,207,4,54,False,0,3606.807,3289.0,136.0,-89.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.180,12430,206,4,49,False,0,3612.541,3313.0,189.0,-87.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.270,12401,206,4,44,False,0,3617.676,3337.3924662104528,246.05667362352546,-84.91284463912164,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.470,12433,204,4,53,False,0,3629.009,3396.3355782234344,390.7724994231343,-79.68990806959323,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.500,12377,203,4,55,False,0,3630.703,3404.0,410.0,-79.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.870,12322,203,4,57,False,0,3651.565,3471.6089508031987,585.4714043346263,-72.73982096521425,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:22.981,12314,203,4,53,False,0,3657.858,3491.0,632.0,-71.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.110,12307,204,4,49,False,0,3665.165,3515.9776211851754,687.9424281183266,-68.83240122648827,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.321,12259,203,4,48,False,0,3677.01,3564.0,784.0,-65.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.350,12211,202,4,47,False,0,3678.631,3571.5005763775207,797.6747525701276,-64.45229290148987,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.601,12130,201,4,44,False,0,3692.601,3644.0,918.0,-60.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.710,12049,200,4,41,False,0,3698.631,3677.804747193888,968.0705719614713,-58.75112972767524,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.761,11990,199,4,40,False,0,3701.445,3694.0,991.0,-58.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.870,11932,198,4,40,False,0,3707.431,3729.4052081278624,1039.1020801363788,-55.629293476369796,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:23.941,11877,197,4,39,False,0,3711.301,3753.0,1070.0,-54.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.041,11822,196,4,39,False,0,3716.713,3787.0,1113.0,-52.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.150,11767,195,4,39,False,0,3722.598,3825.762206964178,1158.1170115554141,-49.84235201432729,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.301,11746,194,4,40,False,0,3730.744,3881.0,1216.0,-47.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.350,11725,194,4,41,False,0,3733.376,3898.7994109858664,1233.2124521929031,-46.18252388325545,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.541,11698,193,4,44,False,0,3743.549,3970.0,1295.0,-43.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.761,11672,192,4,47,False,0,3755.179,4064.0,1363.0,-38.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.830,11646,191,4,51,False,0,3758.843,4094.9703757683105,1382.8442529061492,-36.7507714232972,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:24.941,11648,191,4,53,False,0,3764.753,4146.0,1413.0,-35.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.121,11650,191,4,55,False,0,3774.362,4231.0,1457.0,-32.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.150,11652,192,4,57,False,0,3775.909,4244.338616086751,1463.4094976249605,-31.535703656249087,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.361,11700,192,4,57,False,0,3787.159,4349.0,1508.0,-28.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.390,11749,192,4,58,False,0,3788.709,4367.726370087813,1514.9027182789412,-27.377275705944303,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.550,11758,193,4,59,False,0,3797.287,4487.601894284081,1555.799599715592,-23.417012420262537,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.621,11760,193,4,59,False,0,3801.105,4531.0,1570.0,-22.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.911,11762,194,4,59,False,0,3816.741,4630.392948594311,1594.255503462625,-19.287798007893876,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:25.941,11772,194,4,59,False,0,3818.357,4646.0,1596.0,-19.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.111,11783,194,4,60,False,0,3827.519,4774.692127465898,1607.2026659176313,-16.84450558347671,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.261,11817,194,4,60,False,0,3835.636,4882.0,1614.0,-15.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.431,11852,195,4,60,False,0,3844.852,4934.608769950039,1613.2457894598938,-13.760595746981517,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.541,11860,195,4,60,False,0,3850.808,4968.0,1609.0,-13.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.591,11869,195,4,60,False,0,3853.519,4990.196619532187,1606.2869170473232,-12.582620881527115,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.761,11894,195,4,60,False,0,3862.758,5086.0,1593.0,-11.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:26.951,11919,196,4,61,False,0,3873.119,5187.14050941867,1569.345422517779,-9.535071884768717,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.041,11943,196,4,61,False,0,3878.034,5234.0,1555.0,-9.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.261,11967,196,4,62,False,0,3890.081,5348.0,1513.0,-8.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.270,11992,197,4,63,False,0,3890.575,5352.4314775736675,1511.2023916173396,-7.952001475837599,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.421,12098,198,4,66,False,0,3898.885,5429.0,1478.0,-7.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.670,12205,199,4,70,False,0,3912.686,5607.30909570388,1392.116469053939,-5.198912473261721,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.720,12250,200,4,72,False,0,3915.477,5636.0,1378.0,-5.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:27.910,12296,202,4,74,False,0,3926.153,5701.22557806348,1345.4383806554238,-4.9920672940696695,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.020,12200,203,4,38,False,0,3932.4,5736.0,1328.0,-5.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.110,12105,204,4,2,False,0,3937.486,5773.6637234113605,1309.275500418247,-4.813656003268456,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.360,11857,201,4,1,False,0,3951.262,5904.0,1246.0,-4.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.390,11609,198,4,0,True,0,3952.886,5919.242482072363,1238.9104786056394,-3.974669711892009,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.540,11406,194,4,0,True,0,3960.921,5993.0,1205.0,-4.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.630,11203,191,4,0,True,0,3965.619,6035.841057746487,1184.4156025597313,-3.9240886713210728,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.740,10893,184,4,0,True,0,3971.198,6086.0,1160.0,-4.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.910,10583,178,4,0,True,0,3979.464,6160.945620785258,1123.659137198435,-4.960440855361179,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:28.920,10583,171,4,0,True,0,3979.936,6166.0,1121.0,-5.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.150,10583,165,4,0,True,0,3990.464,6296.34551050088,1046.705481192236,-5.009718446169037,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.160,9915,162,4,0,True,0,3990.913,6301.0,1044.0,-5.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.430,9248,159,4,0,True,0,4002.831,6371.488277643979,1002.8141783655835,-4.907245506330232,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.621,9062,155,4,0,True,0,4010.879,6432.0,949.0,-6.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.670,8877,151,4,0,True,0,4012.897,6456.676632416762,925.5225097737728,-6.534186688288242,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.801,8721,147,4,0,True,0,4018.211,6525.0,859.0,-8.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:29.990,8565,144,4,0,True,0,4025.697,6556.5583243825085,824.714901931277,-8.064841797040819,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.141,8215,142,4,0,True,0,4031.571,6567.0,804.0,-8.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.150,7865,140,4,0,True,0,4031.919,6568.278337304763,801.8016214685056,-8.03326522689015,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.301,7405,139,4,0,True,0,4037.734,6597.0,752.0,-9.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.390,6945,138,5,0,True,0,4041.119,6612.935391229429,717.6947806690235,-9.504683938459543,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.630,6820,134,5,5,False,0,4050.053,6645.52092189549,614.636608554224,-10.544350778756652,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.701,6800,132,5,8,False,0,4052.643,6652.0,583.0,-11.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:30.910,6780,130,5,12,False,0,4060.164,6662.642249571249,488.762646206003,-12.873260040821368,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.041,6665,129,5,7,False,0,4064.844,6665.0,440.0,-14.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.230,6551,128,5,3,False,0,4071.542,6664.592937511113,394.493770391466,-15.120936166935481,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.421,6539,127,5,13,False,0,4078.229,6658.0,356.0,-16.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.470,6527,126,5,23,False,0,4079.942,6655.043295250074,343.6840160393729,-16.242022616368146,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.630,6742,126,5,37,False,0,4085.542,6641.790699541323,296.52801079864116,-17.079238457340303,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:31.910,6788,127,5,51,False,0,4095.419,6605.70968712182,196.90431930172127,-18.80319224971422,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.061,6928,128,5,51,False,0,4100.847,6580.0,147.0,-20.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.190,7068,130,5,51,False,0,4105.531,6554.619502012114,107.56439065102593,-21.17867639972079,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.281,7165,131,5,57,False,0,4108.852,6535.0,81.0,-22.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.401,7262,132,5,63,False,0,4113.263,6507.0,47.0,-23.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.511,7359,133,5,70,False,0,4117.39,6478.54753688351,16.550530269887265,-23.947734646886644,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.621,7468,136,5,74,False,0,4121.61,6449.0,-13.0,-25.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.751,7578,140,5,78,False,0,4126.723,6414.064075989949,-46.84720431283319,-26.436438007233726,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:32.801,7908,145,5,84,False,0,4128.728,6398.0,-61.0,-27.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:33.151,8238,151,5,90,False,0,4143.501,6242.728939452115,-176.84171826723122,-30.596468152708884,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:33.201,8541,157,5,91,False,0,4145.758,6225.0,-189.0,-31.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:33.521,8844,163,5,93,False,0,4161.15,6149.0,-235.0,-33.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:33.781,9147,169,5,95,False,0,4174.71,6043.0,-294.0,-35.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:33.961,9450,175,5,97,False,0,4184.145,5914.0,-363.0,-37.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.150,9753,182,5,99,False,0,4194.006,5829.774289916004,-408.05225423340454,-38.380142208720514,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.440,10066,185,5,99,False,0,4209.137,5749.0,-450.0,-39.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.510,10380,189,5,99,False,0,4212.906,5716.762488003438,-466.25931994348684,-38.96669789464541,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.600,10597,194,5,99,False,0,4217.852,5672.0,-489.0,-39.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.800,10815,199,5,99,False,0,4229.21,5573.0,-541.0,-40.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:34.910,11033,204,5,99,False,0,4235.572,5499.203756290716,-579.0306465718718,-40.47822177928026,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.060,11145,207,5,99,False,0,4244.324,5398.0,-631.0,-41.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.070,11257,210,5,99,False,0,4244.906,5392.636035614741,-633.7891274280424,-41.035861720430965,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.230,11334,210,5,99,False,0,4254.239,5330.470121404906,-666.8678358660374,-41.6286665352069,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.360,11553,216,5,99,False,0,4262.112,5282.0,-693.0,-42.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.550,11772,222,5,99,False,0,4273.972,5179.204986302157,-747.4551324999559,-42.180047288523355,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.640,11922,224,5,99,False,0,4279.624,5129.0,-774.0,-42.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.790,12073,227,5,99,False,0,4289.106,5050.421007326911,-815.695997770353,-41.26234372377798,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:35.840,12169,228,5,98,False,0,4292.292,5018.0,-833.0,-41.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.101,12266,230,5,97,False,0,4309.14,4802.0,-949.0,-40.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.110,12363,232,5,97,False,0,4309.728,4796.159085224455,-952.156172027161,-39.97868519984778,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.390,12527,238,5,86,False,0,4328.239,4688.871812321705,-1011.057711655121,-39.807272045247494,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.481,12523,239,5,79,False,0,4334.315,4640.0,-1038.0,-40.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.670,12519,241,5,72,False,0,4346.984,4489.31135707512,-1120.7047564747015,-40.778127039025726,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.721,12506,241,5,67,False,0,4350.403,4456.0,-1139.0,-41.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.981,12494,241,5,63,False,0,4367.806,4362.0,-1191.0,-42.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:36.990,12482,241,5,59,False,0,4368.406,4357.946197866425,-1193.2506327106635,-42.035207338035036,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.201,12452,240,5,57,False,0,4382.429,4234.0,-1262.0,-43.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.270,12422,239,5,56,False,0,4386.995,4192.588583448497,-1284.9113700438966,-43.45486121932731,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.550,12351,237,5,56,False,0,4405.428,4032.3472752293205,-1373.4771836044047,-45.89886578496988,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.561,12342,236,5,58,False,0,4406.15,4026.0,-1377.0,-46.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.761,12333,236,5,60,False,0,4419.264,3911.0,-1441.0,-48.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.910,12324,236,5,62,False,0,4429.028,3830.0309330146015,-1486.0450360715283,-50.14593391901381,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:37.961,12334,236,5,62,False,0,4432.371,3796.0,-1505.0,-51.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.070,12344,236,5,63,False,0,4439.517,3705.4492990299223,-1555.4975297955725,-53.00160423007208,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.181,12352,236,5,63,False,0,4446.789,3613.0,-1607.0,-55.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.270,12361,236,5,64,False,0,4452.628,3557.0393554410502,-1638.0339215954634,-56.36044547582716,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.430,12389,237,5,65,False,0,4463.161,3495.777169468616,-1671.61520948469,-58.28865153277659,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.621,12408,237,5,66,False,0,4475.729,3418.0,-1715.0,-61.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.710,12427,237,5,67,False,0,4481.595,3368.1303204418837,-1743.2700703226621,-62.63036250064661,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.781,12436,237,5,67,False,0,4486.282,3326.0,-1767.0,-64.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.911,12446,238,5,67,False,0,4494.883,3250.6500042955113,-1808.5639762960875,-66.49868003028713,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:38.981,12455,238,5,66,False,0,4499.522,3210.0,-1831.0,-68.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:39.221,12464,238,5,65,False,0,4515.459,3071.0,-1909.0,-74.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:39.311,12473,239,5,64,False,0,4521.439,3024.7223688455483,-1934.8587576520051,-75.89299898461434,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:39.481,12485,239,5,63,False,0,4532.732,2920.0,-1993.0,-80.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:39.661,12498,239,5,63,False,0,4544.683,2747.0,-2089.0,-87.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:39.751,12511,239,5,63,False,0,4550.65,2688.8745443522303,-2121.2044042443745,-89.22573110902631,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:40.041,12369,238,5,46,False,0,4569.834,2596.0,-2173.0,-92.0,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:40.151,12228,238,5,29,False,0,4577.094,2533.94203603274,-2208.1584358829227,-94.04262064056235,2023,Bahrain Grand Prix
81,13,SOFT,13.0,27.1,21.0,1016.9,False,30.5,171,0.8,01:40.201,12222,237,5,19,False,0,4580.391,2504.0,-2225.0,-95.0,2023,Bahrain Grand Prix
