DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:25.572,10212,272,7,0,False,0,4133.614,-3830.180198522599,-1600.3282487318688,193.10869853054882,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:25.651,10160,269,7,0,False,0,4139.503,-3769.0,-1602.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:25.772,10108,267,7,0,False,0,4148.448,-3677.818900292879,-1604.8102099748116,192.1170843670143,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:25.911,9892,263,7,0,False,0,4158.552,-3576.0,-1608.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:25.972,9676,259,7,0,True,0,4162.837,-3531.982026124511,-1609.229625813863,190.8446889489455,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.130,9263,246,7,0,True,0,4173.353,-3421.0,-1612.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.252,8851,234,7,0,True,0,4181.037,-3340.208945956656,-1613.8954895818315,190.9988692057842,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.310,8782,223,7,0,True,0,4184.59,-3303.0,-1615.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.492,8714,212,7,0,True,0,4195.17,-3191.802504387646,-1619.8640355575697,191.06314807242282,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.530,8977,197,7,0,True,0,4197.218,-3171.0,-1621.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.732,9240,183,7,0,True,0,4207.37,-3074.4899415871523,-1627.3804397199663,190.09235295210243,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.750,9483,178,7,0,True,0,4208.252,-3066.0,-1628.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.892,9727,173,7,0,True,0,4215.059,-2996.8352253047224,-1633.2375968082315,189.30983078353083,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:26.990,9378,165,7,0,True,0,4219.418,-2950.0,-1637.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.132,9029,157,6,0,True,0,4225.526,-2886.921693386084,-1642.4302514283504,188.9299447158446,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.250,9238,157,6,0,True,0,4230.759,-2839.0,-1647.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.292,9448,157,4,0,True,0,4232.503,-2822.962852993504,-1648.6533276346215,189.0133721202526,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.450,9249,145,4,0,True,0,4238.341,-2765.0,-1656.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.452,9051,133,3,0,True,0,4238.414,-2764.2475612892677,-1656.1220314996424,188.99902206570596,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.611,8529,133,3,0,True,0,4244.289,-2703.199925753307,-1668.1841267020789,188.9038624955507,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.670,8298,127,3,0,True,0,4246.331,-2683.0,-1673.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.890,8067,121,3,0,True,0,4253.28,-2624.0,-1692.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:27.891,7836,116,3,0,True,0,4253.311,-2623.748580776875,-1692.1086962564088,190.00294467620972,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.131,7325,109,3,0,True,0,4260.578,-2564.488514661035,-1725.0401446604092,190.0195531987596,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.170,7229,108,3,0,True,0,4261.748,-2556.0,-1731.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.331,7134,107,3,0,True,0,4266.522,-2524.7179836568607,-1759.8152431972496,190.00064315613173,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.350,7062,104,3,0,True,0,4267.073,-2521.0,-1765.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.531,6990,102,3,0,False,0,4272.189,-2483.9785466946064,-1837.23678181583,189.9560018466225,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.610,6978,100,3,13,False,0,4274.366,-2471.0,-1868.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:28.772,6967,99,3,27,False,0,4278.816,-2455.3355125848548,-1913.1615087211787,190.31194822340782,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.111,7300,102,3,42,False,0,4288.649,-2444.0,-1977.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.172,7634,105,3,57,False,0,4290.483,-2439.2270701359544,-1994.5661633222917,189.3814617782004,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.211,7826,108,3,62,False,0,4291.665,-2436.0,-2006.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.372,8019,111,3,67,False,0,4296.649,-2423.172898555157,-2049.6683237904776,188.16550633341774,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.471,8283,114,3,67,False,0,4299.845,-2414.0,-2077.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.612,8548,118,3,68,False,0,4304.516,-2397.6828331621864,-2119.536950449759,187.98416580935927,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.691,8612,119,3,62,False,0,4307.154,-2387.0,-2144.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:29.871,8677,120,3,57,False,0,4313.217,-2360.0,-2198.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.091,8741,121,3,52,False,0,4320.732,-2322.0,-2263.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.251,8806,122,3,47,False,0,4326.28,-2266.0,-2340.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.332,8871,123,3,42,False,0,4329.116,-2245.4813680501584,-2366.619973659458,186.7175622147504,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.631,9112,125,3,48,False,0,4339.732,-2205.0,-2404.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.732,9353,128,3,54,False,0,4343.338,-2180.546045917929,-2423.5215440918846,187.03536624288986,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.892,8653,129,3,57,False,0,4349.072,-2131.8578184516423,-2460.097360372996,187.00205074957452,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:30.911,8540,130,3,58,False,0,4349.76,-2126.0,-2464.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.071,8428,132,3,59,False,0,4355.644,-2076.0,-2493.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.212,8316,134,4,60,False,0,4360.983,-2028.6054996093137,-2515.048136827883,187.00136050144692,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.291,8549,138,4,70,False,0,4364.046,-2002.0,-2526.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.452,8783,142,4,80,False,0,4370.449,-1948.3494996973764,-2545.251736306781,186.99335972823502,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.531,9000,145,4,81,False,0,4373.674,-1912.0,-2555.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.731,9217,148,4,82,False,0,4382.099,-1789.0,-2581.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:31.812,9434,152,4,83,False,0,4385.649,-1752.7157161275231,-2587.734755177633,186.89349432142902,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.111,9844,159,4,91,False,0,4399.443,-1666.0,-2597.0,186.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.172,10255,167,4,100,False,0,4402.349,-1637.7889124290807,-2599.1248603254435,185.77980668017517,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.411,10554,171,4,100,False,0,4414.032,-1494.0,-2608.0,185.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.412,10854,176,4,100,False,0,4414.083,-1493.3658552802235,-2608.0257402141374,184.99800668443734,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.772,11492,190,4,100,False,0,4433.083,-1270.9222472692893,-2610.939123199298,184.96550700859234,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:32.810,11420,195,4,100,False,0,4435.161,-1252.0,-2611.0,185.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.052,11349,200,4,100,False,0,4448.638,-1155.093897599184,-2611.545107734716,185.18320971672773,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.130,10903,202,4,100,False,0,4453.045,-1120.0,-2612.0,185.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.252,10457,205,5,100,False,0,4460.027,-1054.2225190851334,-2613.109800041841,184.34692381792735,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.390,10608,208,5,100,False,0,4468.132,-972.0,-2615.0,184.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.550,10759,211,5,100,False,0,4477.724,-878.0,-2618.0,185.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.572,10910,214,5,100,False,0,4479.049,-865.0004489416873,-2618.436636914889,185.05213438285833,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.830,11023,216,5,100,False,0,4494.707,-710.0,-2624.0,184.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:33.892,11136,219,5,100,False,0,4498.516,-672.0242241617966,-2625.6150797136656,183.92835134785167,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.010,11182,220,5,100,False,0,4505.825,-600.0,-2629.0,184.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.130,11229,222,5,100,False,0,4513.324,-526.0,-2633.0,184.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.132,11276,224,5,100,False,0,4513.449,-524.6224270048676,-2633.0806268218157,184.00120291848827,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.331,11501,227,5,100,False,0,4525.998,-355.65902030295075,-2643.9336769276156,184.4420450869749,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.490,11519,228,5,100,False,0,4536.111,-223.0,-2653.0,185.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.491,11537,229,5,100,False,0,4536.175,-222.281903817032,-2653.049782992627,185.00350997661099,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.731,11741,233,5,100,False,0,4551.709,-89.21507130416552,-2662.497927268979,185.82221465220334,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:34.870,11362,226,5,66,False,0,4560.222,-17.0,-2667.0,186.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.090,10983,219,5,33,False,0,4572.944,120.0,-2673.0,186.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.131,10604,212,5,0,True,0,4575.264,147.2537687713338,-2673.380413110689,186.21536198243,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.251,10357,207,5,2,True,0,4581.972,225.0,-2673.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.411,10110,203,5,4,True,0,4590.766,314.0,-2668.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.452,9863,199,5,6,True,0,4593.008,341.0463218287162,-2664.34980136723,186.9933282306597,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.691,9778,197,5,10,True,0,4605.955,512.0,-2630.0,187.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.692,9694,195,5,14,True,0,4606.008,512.5081700870606,-2629.874934754274,186.99748355091504,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.852,9418,190,5,10,True,0,4614.453,563.0972268844516,-2614.040224016169,186.23463164677807,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:35.991,9332,187,5,15,True,0,4621.619,597.0,-2595.0,186.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.052,9246,185,5,20,True,0,4624.731,619.0638353656807,-2582.0101429237493,186.28149506659145,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.271,9259,183,5,34,True,0,4635.782,718.0,-2518.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.412,9272,181,5,49,False,0,4642.831,773.0281835158252,-2471.5423285997094,187.9818620489243,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.431,9257,180,5,61,False,0,4643.778,780.0,-2465.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.612,9243,180,5,74,False,0,4652.831,842.9799437138316,-2399.0455579910677,188.80925274333217,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.671,9357,182,5,79,False,0,4655.844,863.0,-2376.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.831,9471,184,5,84,False,0,4664.187,915.0,-2312.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:36.852,9586,187,5,90,False,0,4665.297,920.7825942712266,-2304.32480154104,188.9900653378097,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.131,9880,191,5,95,False,0,4680.347,981.0,-2212.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.212,10175,195,5,100,False,0,4684.797,1002.1121201546981,-2178.505110183514,189.0385392850748,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.271,10190,198,5,100,False,0,4688.058,1020.0,-2147.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.412,10206,201,5,100,False,0,4695.964,1073.0437682052475,-2036.2406476551928,188.48533434065072,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.531,10561,206,5,100,False,0,4702.855,1114.0,-1942.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.732,10917,212,5,100,False,0,4714.808,1148.1807042906817,-1849.6107797551824,187.81384571552513,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.951,11014,214,5,100,False,0,4727.993,1159.0,-1783.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:37.972,11111,217,5,100,False,0,4729.275,1159.9909916310414,-1774.833042206812,188.00849199237214,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:38.252,11402,223,5,100,False,0,4746.619,1172.4967228403316,-1635.9992409542808,187.9637029335592,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:38.412,11542,223,5,100,False,0,4756.531,1179.0518466614217,-1531.6558437917026,187.80611670142136,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:38.772,12351,231,5,100,False,0,4779.631,1186.1731276067992,-1265.6907704306495,187.7756157133249,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.051,12464,228,5,100,False,0,4797.146,1176.0,-1079.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.052,12577,226,6,100,False,0,4797.208,1175.9381007732832,-1078.3660530905586,189.00643676739728,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.251,12346,224,6,66,False,0,4809.477,1160.0,-955.0,189.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.290,12115,222,6,33,False,0,4811.861,1156.0,-930.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.372,11884,221,6,0,False,0,4816.853,1145.947457509067,-867.6475532381405,186.6929337513987,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.630,12201,218,6,36,False,0,4832.366,1110.0,-646.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.692,12519,216,6,73,False,0,4836.053,1104.6499150939849,-613.8736044606842,188.1987749810033,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.932,11539,212,6,0,False,0,4850.186,1093.6790168745674,-551.7480696722739,188.04815703351747,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.990,10725,210,6,2,False,0,4853.571,1090.0,-530.0,188.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,01:39.995,10318,209,6,3,False,0,4853.862,1089.6442045351491,-527.8742201580613,187.99685716768477,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.000,10623,210,6,2,False,0,0.0,1089.5176393828365,-527.0788881293946,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.195,10318,210,6,3,False,0,11.266,1071.0,-414.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.315,9707,209,6,5,False,0,18.146,1060.0,-346.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.337,9097,208,6,7,False,0,19.401,1058.0857601772082,-334.14872735646884,187.99999999999997,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.537,10063,204,6,22,False,0,30.734,1041.7009704665613,-232.61331134372884,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.635,10139,202,6,11,False,0,36.242,1031.0,-166.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.817,10216,201,6,0,False,0,46.368,1004.5483496619267,-0.7879342154378326,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:00.895,10739,198,6,26,False,0,50.649,996.0,53.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.136,11263,196,6,52,False,0,63.736,986.9000635678526,112.29032195595931,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.155,11238,195,6,26,False,0,64.767,986.0,118.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.296,11213,195,6,0,False,0,72.402,975.687970969954,182.18072148295101,188.00000000000003,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.456,10793,192,6,19,False,0,80.936,960.6011388856194,277.46750114209146,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.475,11143,191,6,27,False,0,81.943,959.0,288.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.655,11494,190,6,35,False,0,91.448,945.0,383.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.696,11845,190,6,43,False,0,93.602,941.5098648451321,405.9857763903407,187.99999999999997,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:01.836,11655,188,6,21,False,0,100.928,929.0,487.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.057,11465,187,6,0,False,0,112.354,912.3226370887053,600.7394309944685,187.99999999999997,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.156,11627,185,6,26,False,0,117.392,905.0,651.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.276,11789,183,6,52,False,0,123.443,896.0,712.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.337,11951,182,6,79,False,0,126.51,892.1798648288939,738.3105390772944,188.0000000000002,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.436,11552,181,6,39,False,0,131.476,886.0,782.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.577,11153,180,6,0,False,0,138.51,873.1320497438359,875.0227139333035,187.99999999999656,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.756,10731,178,6,0,False,0,147.338,856.0,999.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:02.857,10310,177,6,0,False,0,152.276,849.7204510688659,1043.2051508929594,188.0000000000137,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:03.136,10030,175,6,10,False,0,165.777,838.0,1124.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:03.177,9750,174,6,21,False,0,167.743,835.468038638224,1142.5075196730695,187.99999999997158,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:03.276,10132,173,6,20,False,0,172.472,829.0,1191.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:03.496,10514,172,6,19,False,0,182.896,816.0,1295.0,188.0,2023,Singapore Grand Prix
31,43,HARD,23.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:03.497,10897,171,6,19,False,0,182.943,815.9094014205862,1295.6931223929876,187.99999999998204,2023,Singapore Grand Prix
