DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:34.510,7878,115,4,49,False,0,2179.778,7183.065734876342,15049.90737529263,1961.005776346456,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:34.716,8090,119,4,58,False,0,2186.763,7245.0,15075.0,1961.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:34.790,8302,123,4,67,False,0,2189.345,7269.0092847921715,15083.691045234977,1960.7110952209914,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:34.936,8302,126,4,67,False,0,2194.533,7319.0,15100.0,1960.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.030,8302,130,4,67,False,0,2198.011,7352.531483778077,15109.05269881526,1959.890769534415,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.156,9034,136,4,64,False,0,2202.909,7399.0,15120.0,1960.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.270,9767,142,4,61,False,0,2207.478,7442.428562131336,15129.55866543472,1960.0906612002489,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.376,9909,145,4,64,False,0,2211.773,7484.0,15138.0,1960.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.510,10052,148,4,68,False,0,2217.345,7538.2098046981955,15147.861567264414,1959.4417000322794,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.596,10197,153,4,72,False,0,2221.062,7574.0,15154.0,1959.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.750,10343,159,4,76,False,0,2227.945,7640.046597603136,15165.05960149728,1958.2909642911736,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.816,10804,163,4,88,False,0,2230.955,7669.0,15170.0,1958.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:35.990,11266,167,4,100,False,0,2239.078,7746.983718678604,15183.974279984886,1957.2244786146305,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.036,11360,171,4,100,False,0,2241.278,7768.0,15188.0,1957.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.230,11454,176,4,100,False,0,2250.811,7858.57529482556,15207.053926944913,1956.0607534863075,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.256,11088,179,4,100,False,0,2252.122,7871.0,15210.0,1956.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.476,10722,183,4,100,False,0,2263.538,7979.0,15239.0,1956.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.510,10356,187,4,100,False,0,2265.356,7996.123871532423,15244.013873038191,1955.9194048799109,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.696,10579,192,4,100,False,0,2275.546,8091.0,15273.0,1955.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.750,10803,198,5,100,False,0,2278.556,8118.426186801516,15281.447704301047,1954.705543803167,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.916,11047,201,5,100,False,0,2287.912,8208.0,15309.0,1954.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:36.990,11292,204,5,100,False,0,2292.156,8255.611145345521,15323.597669422612,1953.9545049860508,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.136,11477,208,5,100,False,0,2300.685,8354.0,15354.0,1954.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.230,11663,212,5,100,False,0,2306.289,8408.806569700533,15371.464562302692,1953.6949271746366,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.356,11173,216,5,100,False,0,2313.942,8477.0,15394.0,1953.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.470,10683,220,5,100,False,0,2320.956,8541.184181436385,15415.996442904849,1952.288003913155,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.576,10621,222,5,100,False,0,2327.517,8602.0,15438.0,1952.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.710,10559,224,6,100,False,0,2335.889,8679.072168265424,15468.104667940303,1952.681979075517,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.796,10649,226,6,100,False,0,2341.325,8729.0,15488.0,1953.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:37.950,10740,229,6,100,False,0,2351.156,8819.76028641031,15523.670989252712,1952.3831060203945,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.016,10847,230,6,100,False,0,2355.392,8859.0,15539.0,1952.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.190,10954,232,6,100,False,0,2366.622,8963.177712721272,15579.459012355157,1951.212517535363,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.236,10984,233,6,100,False,0,2369.606,8991.0,15590.0,1951.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.430,11015,235,6,100,False,0,2382.289,9109.881562222943,15633.330419054228,1950.0693409646542,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.456,11094,237,6,100,False,0,2384.007,9126.0,15639.0,1950.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.670,11173,240,6,100,False,0,2398.289,9260.20512311349,15684.723348198839,1949.9982245388128,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.676,11197,240,6,100,False,0,2398.691,9264.0,15686.0,1950.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.896,11221,241,6,100,False,0,2413.476,9404.0,15733.0,1950.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:38.910,11245,242,6,100,False,0,2414.422,9412.9355760992,15736.010328067054,1950.0096704231123,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.116,11217,242,6,100,False,0,2428.328,9544.0,15780.0,1950.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.150,11189,242,6,100,True,0,2430.556,9565.338774191996,15786.978599757993,1949.8336359632558,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.336,10825,233,6,50,True,0,2442.266,9680.0,15823.0,1948.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.390,10461,225,6,0,True,0,2445.556,9712.489254756167,15832.556774743578,1947.2599669335925,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.556,10024,219,6,0,True,0,2455.433,9810.0,15858.0,1945.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.630,9588,213,6,0,True,0,2459.756,9852.301889310846,15866.33977407496,1944.47295140595,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.776,10112,209,6,0,True,0,2468.168,9934.0,15879.0,1944.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.831,10637,206,6,0,True,0,2471.258,9964.356226008522,15883.468116083583,1943.7967822094656,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:39.976,10432,200,6,0,True,0,2479.135,10043.0,15891.0,1943.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.071,10227,194,5,0,True,0,2484.191,10092.999605393348,15887.615280446164,1942.0668513843116,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.196,10102,191,5,0,True,0,2490.806,10158.0,15877.0,1941.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.311,9978,189,5,0,True,0,2496.791,10218.39425286323,15866.664485948148,1941.036415488363,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.416,9821,185,5,2,True,0,2502.122,10272.0,15855.0,1941.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.551,9664,181,5,5,False,0,2508.857,10336.191339861172,15834.566199936424,1939.7044176340196,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.636,9613,179,5,12,False,0,2513.077,10375.0,15819.0,1939.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.790,9563,178,5,20,False,0,2520.675,10443.63026149659,15786.072554573862,1938.994992740132,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:40.856,9567,177,5,25,False,0,2523.909,10472.0,15770.0,1939.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.030,9572,176,5,31,False,0,2532.408,10543.115129075743,15721.929416678948,1938.2576267176482,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.076,9653,176,5,39,False,0,2534.661,10561.0,15708.0,1938.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.270,9734,177,5,48,False,0,2544.208,10632.057641316731,15644.138665768694,1937.054158533395,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.296,9821,178,5,53,False,0,2545.495,10641.0,15635.0,1937.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.510,9908,179,5,59,False,0,2556.141,10709.223249158158,15554.421150617452,1937.0162099782792,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.516,9991,179,5,63,False,0,2556.441,10711.0,15552.0,1937.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.736,10074,180,5,67,False,0,2567.493,10771.0,15457.0,1936.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.750,10157,181,5,71,False,0,2568.208,10774.470722191307,15450.58793675389,1936.0142693750718,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:41.956,10386,185,5,85,False,0,2578.947,10820.0,15354.0,1937.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.030,10616,189,5,100,False,0,2582.908,10833.155335116333,15320.790767544524,1936.7720820891054,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.176,10756,193,5,100,False,0,2590.884,10856.0,15252.0,1936.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.270,10896,198,5,100,False,0,2596.108,10870.860810053466,15198.132427551274,1936.3527217944907,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.396,11120,201,5,100,False,0,2603.196,10889.0,15121.0,1937.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.510,11345,204,5,100,False,0,2609.708,10900.959157219286,15055.640935667374,1936.562635769621,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.616,11503,207,5,100,False,0,2615.859,10910.0,14996.0,1936.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.750,11662,211,5,100,False,0,2623.775,10920.796560960342,14918.62039401073,1935.9936267499677,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.836,11178,214,5,100,False,0,2628.942,10927.0,14868.0,1936.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:42.990,10694,218,5,100,False,0,2638.308,10936.29342867333,14775.833456832002,1935.4615406976382,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.056,10691,219,5,100,False,0,2642.333,10940.0,14736.0,1935.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.230,10688,221,6,100,False,0,2653.041,10949.63447423278,14630.325726892084,1933.2892081452703,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.276,10728,224,6,100,False,0,2655.924,10952.0,14602.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.470,10768,228,6,100,False,0,2668.241,10960.889143095335,14480.434910180596,1932.9747267239738,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.496,10764,228,6,100,False,0,2669.891,10962.0,14464.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.710,10761,229,6,100,False,0,2683.508,10970.757978773605,14327.847808315088,1933.0009061611613,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.716,10813,231,6,100,False,0,2683.895,10971.0,14324.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.936,10865,233,6,100,False,0,2698.258,10980.0,14182.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:43.950,10918,235,6,100,False,0,2699.175,10980.601298310638,14172.955197277523,1933.0005599243066,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.156,11043,235,6,100,False,0,2712.67,10990.0,14039.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.190,11169,236,6,100,False,0,2714.908,10991.661393691047,14016.337374833598,1932.9959686334719,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.376,11205,237,6,100,False,0,2727.234,11001.0,13894.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.430,11242,239,6,100,False,0,2730.841,11003.59245814689,13862.140547306513,1933.0401377352155,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.596,11270,241,6,100,False,0,2742.015,11012.0,13768.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.670,11299,243,6,100,False,0,2747.041,11016.738847207003,13720.519932965355,1932.6490397252705,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.816,11346,244,6,100,False,0,2757.034,11027.0,13620.0,1932.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:44.910,11393,245,6,100,True,0,2763.375,11033.078936274433,13555.837585022522,1932.3854000496337,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.036,10977,238,6,50,True,0,2771.627,11041.0,13471.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.150,10561,231,6,0,True,0,2778.775,11048.582887704459,13395.482641019697,1932.463221732018,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.256,10057,220,6,0,True,0,2785.091,11055.0,13328.0,1932.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.390,9554,209,6,0,True,0,2792.708,11060.978894750988,13248.566483097158,1932.6826892500142,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.476,9669,201,6,0,True,0,2797.442,11064.0,13200.0,1933.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.630,9785,193,6,0,True,0,2805.575,11068.279965353591,13116.334427924248,1932.2494248453024,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.696,9481,184,6,0,True,0,2808.898,11069.0,13082.0,1932.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.870,9177,176,5,0,True,0,2817.308,11066.590295361764,12996.001344258748,1932.2288337048662,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:45.916,9030,172,5,0,True,0,2819.494,11065.0,12974.0,1932.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.110,8884,169,5,0,True,0,2828.575,11054.036400585166,12883.754059298411,1929.2339641824992,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.136,8811,166,5,0,True,0,2829.777,11052.0,12872.0,1929.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.350,8738,164,5,0,True,0,2839.508,11029.77485069996,12778.530707429021,1929.008911959944,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.356,8621,160,5,2,True,0,2839.775,11029.0,12776.0,1929.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.551,8504,157,5,5,False,0,2848.274,10998.910498252088,12696.923230087188,1928.0186723636693,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.556,8442,156,5,13,False,0,2848.49,10998.0,12695.0,1928.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.776,8381,155,5,21,False,0,2857.959,10951.0,12615.0,1928.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.791,8320,155,5,30,False,0,2858.607,10947.343364395774,12609.701884358028,1928.043834473281,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:46.996,8320,156,5,30,False,0,2867.529,10892.0,12539.0,1929.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.031,8320,157,5,30,False,0,2869.074,10881.616815690895,12527.510762375287,1929.1842719871017,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.216,8717,159,5,50,False,0,2877.368,10822.0,12470.0,1930.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.271,9114,162,5,71,False,0,2879.874,10802.543899472239,12453.928127209998,1930.0740319388365,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.436,9373,165,5,79,False,0,2887.504,10740.0,12408.0,1930.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.510,9632,168,5,88,False,0,2891.027,10710.525214767838,12388.06544469355,1930.0277957596136,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.656,9871,173,5,94,False,0,2898.21,10650.0,12350.0,1930.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.750,10110,179,5,100,False,0,2902.961,10609.443730546875,12326.562533673783,1929.6596436058185,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.876,10228,183,5,100,False,0,2909.449,10553.0,12296.0,1929.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:47.990,10346,187,5,100,False,0,2915.427,10499.70812718389,12268.593249793406,1928.4700299106873,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.096,10455,190,5,100,False,0,2921.069,10449.0,12243.0,1928.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.230,10565,194,5,100,False,0,2928.361,10384.241695730096,12210.11129498791,1927.3893076669249,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.316,10884,199,5,100,False,0,2933.167,10342.0,12189.0,1927.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.470,11204,204,5,100,False,0,2941.961,10264.652922360408,12151.501199639111,1926.3181151296435,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.536,11427,207,5,100,False,0,2945.768,10231.0,12135.0,1926.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.710,11651,210,5,100,False,0,2955.961,10141.091920005712,12089.40733838895,1925.118142864188,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.756,11566,214,5,100,False,0,2958.713,10117.0,12077.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.950,11481,219,5,100,False,0,2970.561,10013.937821517216,12023.370981877335,1925.0557061000375,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:48.976,10972,222,5,100,False,0,2972.17,10000.0,12016.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.190,10463,225,6,100,False,0,2985.561,9884.278025417076,11953.772054573077,1924.001665317894,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.196,10493,226,6,100,False,0,2985.938,9881.0,11952.0,1924.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.416,10523,227,6,100,False,0,2999.858,9759.0,11886.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.430,10554,228,6,100,False,0,3000.761,9751.05914375548,11881.699953919491,1925.0401359140888,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.636,10780,232,6,100,False,0,3014.262,9635.0,11819.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.670,11006,236,6,100,False,0,3016.494,9617.31132387252,11809.549518366188,1924.9818261773962,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.856,11076,236,6,100,False,0,3028.652,9524.0,11760.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:49.910,11146,236,6,100,False,0,3032.227,9494.207918541748,11744.009495915527,1925.0431730533405,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.076,11302,240,6,100,False,0,3043.437,9396.0,11691.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.150,11459,244,6,100,False,0,3048.494,9351.93914565022,11667.330502265359,1924.650081560064,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.296,11623,246,6,100,False,0,3058.525,9265.0,11620.0,1924.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.390,11788,248,6,100,False,0,3065.027,9208.791645241112,11587.98622460409,1924.3722151322502,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.516,11838,250,6,100,False,0,3073.801,9133.0,11544.0,1925.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.630,11889,252,6,100,False,0,3081.827,9063.80374536666,11504.276690430117,1924.5642779227792,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.736,11873,255,6,100,False,0,3089.387,8999.0,11467.0,1924.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.870,11857,258,6,100,False,0,3099.027,8916.515959511258,11418.897002576463,1923.9642950827672,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:50.956,11339,259,6,100,False,0,3105.226,8863.0,11388.0,1924.0,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:51.110,10822,260,6,100,False,0,3116.361,8765.786662181124,11333.352606721823,1923.792514204441,2021,Italian Grand Prix
9,42,SOFT,3.0,29.4,25.4,994.0,False,40.4,235,0.4,00:51.176,10691,261,6,100,False,0,3121.155,8724.0,11310.0,1924.0,2021,Italian Grand Prix
