DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:51.856,9216,175,5,40,False,0,3009.028,-3351.0,846.0,7335.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:51.990,9146,174,5,44,False,0,3015.494,-3285.0,850.0,7334.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.057,9179,174,5,48,False,0,3018.728,-3253.0,855.0,7335.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.230,9213,174,5,53,False,0,3027.094,-3169.0,871.0,7335.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.277,9306,175,5,63,False,0,3029.379,-3147.0,878.0,7336.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.470,9399,176,5,73,False,0,3038.828,-3056.0,908.0,7336.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.497,9413,177,5,74,False,0,3040.16,-3044.0,914.0,7337.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.710,9427,179,5,76,False,0,3050.761,-2948.0,959.0,7338.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.717,9537,180,5,79,False,0,3051.112,-2945.0,961.0,7339.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.937,9648,181,5,83,False,0,3062.226,-2850.0,1019.0,7342.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:52.950,9759,182,5,87,False,0,3062.894,-2844.0,1022.0,7342.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.157,9876,185,5,88,False,0,3073.74,-2758.0,1088.0,7346.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.190,9994,189,5,89,False,0,3075.494,-2744.0,1099.0,7346.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.377,10163,191,5,89,False,0,3085.542,-2667.0,1165.0,7348.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.430,10333,194,5,90,False,0,3088.428,-2645.0,1184.0,7348.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.597,10471,196,5,91,False,0,3097.64,-2576.0,1246.0,7351.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.631,10610,199,5,93,False,0,3099.539,-2562.0,1258.0,7351.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.798,10786,202,5,96,False,0,3108.981,-2493.0,1322.0,7353.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:53.871,10963,205,5,100,False,0,3113.205,-2461.0,1350.0,7353.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.017,11152,210,5,100,False,0,3121.865,-2398.0,1408.0,7353.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.110,11341,215,5,100,False,0,3127.479,-2361.0,1440.0,7352.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.237,11552,218,5,100,False,0,3135.223,-2311.0,1487.0,7353.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.350,11764,221,5,100,False,0,3142.212,-2254.0,1538.0,7356.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.457,11653,224,5,100,False,0,3148.936,-2199.0,1589.0,7360.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.590,11542,228,5,100,False,0,3157.412,-2134.0,1643.0,7360.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.658,11173,230,5,100,False,0,3161.783,-2102.0,1670.0,7361.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.830,10804,233,6,100,False,0,3172.946,-2014.0,1737.0,7362.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:54.878,10880,235,6,100,False,0,3176.086,-1989.0,1756.0,7363.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.031,10957,237,6,100,False,0,3186.178,-1905.0,1812.0,7362.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.097,11099,239,6,100,False,0,3190.576,-1869.0,1836.0,7363.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.271,11241,242,6,100,False,0,3202.311,-1767.0,1890.0,7363.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.317,11317,245,6,100,False,0,3205.451,-1740.0,1904.0,7364.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.511,11393,248,6,100,False,0,3218.845,-1617.0,1951.0,7363.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.518,11455,249,6,100,False,0,3219.331,-1613.0,1953.0,7364.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.738,11517,250,6,100,False,0,3234.73,-1465.0,1993.0,7365.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.750,11580,252,6,100,False,0,3235.575,-1456.0,1994.0,7365.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.957,11370,253,6,100,False,0,3250.218,-1310.0,2020.0,7367.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:55.990,11160,255,6,100,False,0,3252.575,-1286.0,2022.0,7367.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.177,10841,257,6,100,False,0,3266.057,-1152.0,2035.0,7369.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.230,10522,260,7,100,False,0,3269.908,-1113.0,2037.0,7369.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.397,10608,262,7,100,False,0,3282.119,-992.0,2044.0,7372.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.470,10695,264,7,100,False,0,3287.508,-938.0,2046.0,7373.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.598,10737,266,7,100,False,0,3297.045,-845.0,2049.0,7377.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.710,10779,269,7,100,False,0,3305.441,-761.0,2051.0,7379.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.817,10905,270,7,100,False,0,3313.475,-681.0,2053.0,7382.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:56.950,11032,271,7,100,False,0,3323.508,-580.0,2054.0,7386.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.036,11055,273,7,100,False,0,3330.043,-515.0,2056.0,7389.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.190,11078,275,7,100,False,0,3341.841,-397.0,2058.0,7394.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.256,11153,277,7,100,False,0,3346.937,-347.0,2059.0,7397.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.430,11228,279,7,100,False,0,3360.441,-213.0,2060.0,7403.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.457,11280,279,7,100,False,0,3362.537,-193.0,2061.0,7404.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.670,11333,280,7,100,False,0,3379.108,-27.0,2062.0,7411.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.677,11362,281,7,100,False,0,3379.656,-22.0,2063.0,7412.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.897,11391,282,7,100,False,0,3397.012,150.0,2064.0,7420.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:57.910,11420,284,7,100,False,0,3398.041,160.0,2064.0,7420.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.116,11492,285,7,100,False,0,3414.394,324.0,2065.0,7426.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.150,11564,286,7,100,False,0,3417.108,350.0,2065.0,7426.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.317,11383,287,7,100,False,0,3430.509,484.0,2066.0,7431.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.390,11203,289,7,100,False,0,3436.375,552.0,2066.0,7432.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.537,10802,289,7,100,False,0,3448.167,700.0,2068.0,7437.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.630,10402,289,8,100,False,0,3455.641,784.0,2069.0,7439.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.757,10458,290,8,100,False,0,3465.892,891.0,2071.0,7442.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.870,10514,291,8,100,False,0,3475.041,982.0,2072.0,7443.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:58.977,10500,291,8,100,False,0,3483.718,1069.0,2074.0,7444.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.110,10487,292,8,100,False,0,3494.508,1176.0,2076.0,7445.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.197,10485,292,8,100,False,0,3501.56,1247.0,2078.0,7447.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.350,10483,292,8,100,False,0,3513.975,1371.0,2081.0,7447.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.417,10512,293,8,98,False,0,3519.433,1426.0,2083.0,7448.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.590,10542,294,8,96,False,0,3533.575,1566.0,2086.0,7448.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.637,10578,294,8,98,False,0,3537.422,1605.0,2088.0,7449.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.830,10614,295,8,100,False,0,3553.241,1762.0,2092.0,7449.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,00:59.857,10433,295,8,66,False,0,3555.458,1785.0,2093.0,7449.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.058,10253,295,8,33,False,0,3571.932,1949.0,2099.0,7448.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.070,10073,295,8,0,False,0,3572.908,1958.0,2099.0,7447.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.277,10194,292,8,0,False,0,3589.6,2127.0,2104.0,7447.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.310,10315,290,8,0,False,0,3592.241,2153.0,2104.0,7446.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.497,10143,288,8,0,False,0,3607.119,2302.0,2109.0,7445.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.550,9972,286,8,0,False,0,3611.308,2343.0,2110.0,7444.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.717,9836,282,8,0,False,0,3624.394,2474.0,2113.0,7442.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.790,9701,279,8,0,True,0,3629.908,2532.0,2113.0,7441.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.918,9322,267,8,0,True,0,3639.138,2626.0,2112.0,7440.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:00.991,8943,256,8,0,True,0,3644.201,2665.0,2111.0,7439.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.138,8662,247,8,0,True,0,3654.04,2732.0,2109.0,7437.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.231,8381,239,8,0,True,0,3660.135,2788.0,2106.0,7435.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.357,8632,234,8,0,True,0,3668.336,2875.0,2102.0,7433.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.471,8884,229,8,0,True,0,3675.401,2948.0,2095.0,7431.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.577,8987,214,8,0,True,0,3681.437,3014.0,2089.0,7430.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.711,9091,199,7,0,True,0,3688.668,3090.0,2078.0,7427.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.797,9249,196,7,0,True,0,3693.317,3137.0,2071.0,7426.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.951,9407,193,5,0,True,0,3701.535,3214.0,2054.0,7423.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:01.998,9261,188,5,0,True,0,3703.967,3238.0,2049.0,7423.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.217,9115,184,5,0,True,0,3714.858,3343.0,2017.0,7419.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.231,8970,180,5,0,True,0,3715.535,3349.0,2014.0,7418.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.437,8771,174,5,0,True,0,3725.247,3440.0,1977.0,7414.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.470,8573,169,5,0,True,0,3726.754,3453.0,1970.0,7413.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.657,8951,164,5,0,True,0,3735.046,3528.0,1930.0,7409.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.710,9329,159,4,0,True,0,3737.354,3547.0,1917.0,7407.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.858,9206,157,4,0,True,0,3743.751,3600.0,1882.0,7405.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:02.950,9083,155,4,0,False,0,3747.688,3631.0,1857.0,7402.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.078,9075,153,4,0,False,0,3753.115,3673.0,1822.0,7400.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.190,9067,152,4,0,False,0,3757.821,3707.0,1789.0,7397.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.297,8943,151,4,0,False,0,3762.283,3739.0,1757.0,7395.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.430,8820,150,4,0,False,0,3767.821,3774.0,1714.0,7393.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.516,8757,150,4,8,False,0,3771.424,3795.0,1686.0,7392.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.670,8695,150,4,16,False,0,3777.821,3829.0,1633.0,7388.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.717,8705,146,4,21,False,0,3779.723,3839.0,1617.0,7387.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.910,8716,143,4,27,False,0,3787.354,3873.0,1548.0,7383.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:03.937,8590,142,4,31,False,0,3788.419,3878.0,1539.0,7383.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.150,8464,142,4,35,False,0,3796.821,3905.0,1458.0,7378.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.157,8431,141,4,31,False,0,3797.096,3906.0,1456.0,7378.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.376,8399,141,4,28,False,0,3805.674,3930.0,1371.0,7372.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.390,8367,141,4,25,False,0,3806.221,3931.0,1365.0,7371.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.577,8267,140,4,12,False,0,3813.502,3953.0,1295.0,7368.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.630,8168,140,4,0,False,0,3815.554,3958.0,1275.0,7366.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.797,8179,139,4,0,False,0,3821.977,3977.0,1214.0,7363.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:04.870,8191,138,4,0,False,0,3824.754,3985.0,1185.0,7361.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.017,8181,136,4,0,False,0,3830.281,4002.0,1134.0,7358.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.110,8171,135,4,0,False,0,3833.754,4007.0,1114.0,7356.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.237,8091,134,4,0,False,0,3838.488,4015.0,1091.0,7354.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.350,8011,134,4,0,False,0,3842.688,4026.0,1053.0,7352.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.456,7900,133,4,0,False,0,3846.617,4039.0,1013.0,7350.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.590,7790,133,4,0,False,0,3851.554,4053.0,966.0,7345.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.657,7728,132,4,0,False,0,3854.004,4061.0,943.0,7344.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.831,7667,131,4,0,False,0,3860.324,4079.0,881.0,7340.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:05.877,7638,130,4,0,False,0,3861.992,4084.0,866.0,7339.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.070,7609,130,4,0,False,0,3868.955,4104.0,800.0,7333.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.097,7598,128,4,0,False,0,3869.917,4107.0,791.0,7333.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.310,7587,127,4,0,False,0,3877.421,4129.0,718.0,7327.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.317,7508,126,4,2,False,0,3877.667,4130.0,716.0,7327.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.537,7429,126,4,4,False,0,3885.37,4153.0,643.0,7321.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.550,7350,126,4,7,False,0,3885.821,4154.0,637.0,7320.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.757,7497,125,4,11,False,0,3892.954,4175.0,570.0,7315.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.790,7644,124,4,15,False,0,3894.088,4171.0,584.0,7314.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:06.977,7593,124,4,18,False,0,3900.524,4128.0,737.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.030,7542,124,4,21,False,0,3902.355,4125.0,741.0,7311.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.197,7538,124,4,23,False,0,3908.15,4139.0,663.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.231,7534,125,4,25,False,0,3909.334,4139.0,650.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.398,7558,125,4,25,False,0,3915.165,4131.0,605.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.470,7583,126,4,26,False,0,3917.699,4119.0,583.0,7311.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.617,7615,127,4,26,False,0,3922.919,4088.0,534.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.710,7648,128,4,27,False,0,3926.232,4068.0,504.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.837,7693,128,4,28,False,0,3930.75,4044.0,466.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:07.950,7739,128,4,29,False,0,3934.766,4021.0,431.0,7311.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.057,7794,128,4,29,False,0,3938.566,4001.0,400.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.151,7850,128,4,30,False,0,3941.912,3983.0,372.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.258,7787,128,4,30,False,0,3945.736,3963.0,340.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.391,7725,129,4,30,False,0,3950.512,3936.0,299.0,7311.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.477,7761,129,4,30,False,0,3953.613,3920.0,273.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.631,7797,130,4,30,False,0,3959.179,3890.0,226.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.697,7803,130,4,30,False,0,3961.561,3877.0,207.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.871,7809,130,4,30,False,0,3967.846,3841.0,153.0,7311.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:08.917,7673,130,4,15,False,0,3969.514,3833.0,140.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:09.110,7537,131,4,0,False,0,3976.543,3798.0,81.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:09.118,7617,131,4,0,False,0,3976.835,3797.0,79.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:09.338,7697,131,4,0,False,0,3984.847,3757.0,5.0,7312.0,2021,Styrian Grand Prix
63,36,HARD,11.0,26.9,32.4,938.3,False,50.5,98,0.1,01:09.350,7777,131,4,0,False,0,3985.276,3754.0,1.0,7312.0,2021,Styrian Grand Prix
