DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:19.452,5848,82,3,0,False,0,2726.919,-1522.0,410.0,-214.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:19.472,5833,81,3,0,False,0,2727.372,-1521.0,406.0,-214.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:19.692,5819,81,3,0,False,0,2732.319,-1509.0,357.0,-213.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:19.912,5771,80,3,0,False,0,2737.21,-1496.0,310.0,-213.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:19.932,5724,80,3,0,False,0,2737.653,-1491.0,294.0,-212.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.131,5659,79,3,0,False,0,2742.029,-1434.0,79.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.171,5594,79,3,0,False,0,2742.897,-1427.0,55.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.351,5586,78,3,0,False,0,2746.75,-1421.0,33.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.411,5579,77,3,0,False,0,2748.031,-1418.0,24.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.571,5555,77,3,1,False,0,2751.456,-1408.0,-11.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.612,5532,77,3,2,False,0,2752.33,-1405.0,-19.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.791,5552,76,3,2,False,0,2756.11,-1396.0,-56.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:20.852,5572,76,3,3,False,0,2757.396,-1392.0,-68.0,-207.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.011,5410,76,3,2,False,0,2760.758,-1383.0,-100.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.092,5249,76,3,1,False,0,2762.463,-1378.0,-116.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.231,5215,75,3,1,False,0,2765.368,-1370.0,-145.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.332,5181,75,3,1,False,0,2767.463,-1363.0,-165.0,-207.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.451,5180,74,3,1,False,0,2769.917,-1356.0,-189.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.571,5179,74,3,1,False,0,2772.376,-1349.0,-212.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.671,5187,73,3,1,False,0,2774.412,-1343.0,-232.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.811,5196,73,3,1,False,0,2777.243,-1333.0,-258.0,-207.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:21.891,5049,72,3,1,False,0,2778.848,-1328.0,-274.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.051,4903,72,3,1,False,0,2782.043,-1317.0,-304.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.111,5224,72,3,5,False,0,2783.238,-1314.0,-316.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.291,5546,72,3,9,False,0,2786.843,-1301.0,-349.0,-207.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.331,5509,73,3,9,False,0,2787.655,-1299.0,-357.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.531,5472,74,3,10,False,0,2791.776,-1284.0,-396.0,-208.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.551,5558,75,3,11,False,0,2792.193,-1283.0,-400.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.771,5644,76,3,13,False,0,2796.843,-1266.0,-443.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:22.991,5719,77,3,13,False,0,2801.665,-1247.0,-487.0,-210.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.011,5795,79,3,14,False,0,2802.109,-1245.0,-491.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.211,5838,80,3,14,False,0,2806.599,-1228.0,-532.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.251,5882,81,3,14,False,0,2807.509,-1224.0,-540.0,-209.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.412,5963,82,3,14,False,0,2811.217,-1209.0,-573.0,-210.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.452,6045,83,3,14,False,0,2812.143,-1205.0,-581.0,-210.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.632,6103,83,3,15,False,0,2816.328,-1188.0,-619.0,-210.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.691,6162,84,3,16,False,0,2817.72,-1182.0,-630.0,-210.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.852,6281,85,3,19,False,0,2821.588,-1167.0,-662.0,-211.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:23.931,6400,87,3,23,False,0,2823.52,-1158.0,-679.0,-211.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.072,6534,88,3,24,False,0,2827.019,-1141.0,-714.0,-212.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.171,6668,90,3,25,False,0,2829.52,-1129.0,-737.0,-212.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.292,6737,91,3,26,False,0,2832.631,-1116.0,-764.0,-212.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.411,6807,93,3,27,False,0,2835.72,-1103.0,-787.0,-212.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.512,6849,93,3,28,False,0,2838.341,-1090.0,-814.0,-213.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.612,6891,94,3,29,False,0,2840.968,-1069.0,-852.0,-213.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.732,7010,96,3,29,False,0,2844.207,-1044.0,-900.0,-214.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.852,7129,98,3,29,False,0,2847.502,-1026.0,-930.0,-213.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:24.952,7255,99,3,31,False,0,2850.262,-1015.0,-951.0,-214.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.092,7382,100,3,34,False,0,2854.168,-998.0,-980.0,-215.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.172,7537,101,3,34,False,0,2856.434,-987.0,-1000.0,-216.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.331,7692,103,3,35,False,0,2861.006,-961.0,-1043.0,-216.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.392,7721,104,3,35,False,0,2862.784,-952.0,-1059.0,-217.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.571,7750,106,3,36,False,0,2868.073,-927.0,-1099.0,-216.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.612,7916,107,3,37,False,0,2869.3,-921.0,-1109.0,-217.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.811,8083,109,3,38,False,0,2875.34,-885.0,-1164.0,-218.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:25.832,8129,110,3,38,False,0,2875.986,-882.0,-1170.0,-219.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.012,8175,112,3,39,False,0,2881.593,-851.0,-1215.0,-218.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.052,8212,113,3,40,False,0,2882.851,-845.0,-1226.0,-219.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.252,8249,114,3,41,False,0,2889.193,-809.0,-1278.0,-219.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.272,8414,115,3,41,False,0,2889.831,-806.0,-1283.0,-220.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.492,8579,116,3,41,False,0,2896.926,-768.0,-1335.0,-220.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.711,8700,118,3,41,False,0,2904.22,-721.0,-1398.0,-221.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.732,8822,120,3,41,False,0,2904.926,-716.0,-1403.0,-221.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.931,8928,121,3,40,False,0,2911.661,-675.0,-1457.0,-222.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:26.971,9035,122,3,40,False,0,2913.026,-666.0,-1467.0,-222.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.151,9065,123,3,39,False,0,2919.219,-628.0,-1515.0,-223.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.172,9095,124,3,39,False,0,2919.949,-623.0,-1520.0,-223.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.371,9238,125,3,39,False,0,2926.958,-578.0,-1574.0,-224.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.412,9381,127,3,39,False,0,2928.416,-568.0,-1584.0,-224.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.591,9381,128,3,38,False,0,2934.823,-526.0,-1632.0,-225.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.652,9381,129,3,38,False,0,2937.016,-511.0,-1648.0,-225.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.811,9480,129,3,37,False,0,2942.744,-472.0,-1690.0,-226.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:27.892,9579,130,3,37,False,0,2945.683,-452.0,-1711.0,-226.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.031,9558,131,3,37,False,0,2950.767,-417.0,-1748.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.132,9537,132,3,37,False,0,2954.483,-390.0,-1774.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.251,9568,132,3,37,False,0,2958.872,-359.0,-1804.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.371,9600,133,3,37,False,0,2963.312,-330.0,-1831.0,-226.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.471,9656,133,3,37,False,0,2967.025,-306.0,-1855.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.610,9712,134,3,37,False,0,2972.208,-263.0,-1894.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.691,9747,134,3,36,False,0,2975.242,-240.0,-1916.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.811,9783,135,3,35,False,0,2979.746,-209.0,-1942.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:28.911,9827,135,3,35,False,0,2983.494,-184.0,-1965.0,-229.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.051,9871,135,3,35,False,0,2988.746,-141.0,-2003.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.131,9896,135,3,35,False,0,2991.759,-117.0,-2025.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.291,9921,136,3,35,False,0,2997.813,-75.0,-2060.0,-226.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.351,9907,136,3,35,False,0,3000.092,-59.0,-2074.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.531,9893,137,3,35,False,0,3006.946,-3.0,-2122.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.571,9961,137,3,35,False,0,3008.468,9.0,-2133.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.732,10029,137,3,35,False,0,3014.595,55.0,-2172.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.791,10029,137,3,35,False,0,3016.849,73.0,-2187.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.971,10029,138,3,35,False,0,3023.757,125.0,-2231.0,-226.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:29.992,10029,138,3,35,False,0,3024.565,132.0,-2237.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.211,10030,139,3,35,False,0,3033.023,195.0,-2290.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.212,10061,139,3,35,False,0,3033.062,196.0,-2291.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.432,10092,139,3,35,False,0,3041.557,261.0,-2346.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.451,10124,139,3,36,False,0,3042.29,266.0,-2350.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.652,10122,139,3,36,False,0,3050.047,326.0,-2401.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.691,10121,139,3,36,False,0,3051.557,337.0,-2410.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.872,10135,139,3,36,False,0,3058.593,391.0,-2456.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:30.971,10149,140,3,36,False,0,3062.446,420.0,-2480.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.092,10137,140,3,36,False,0,3067.147,457.0,-2511.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.211,10126,140,3,36,False,0,3071.779,492.0,-2541.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.312,10163,140,3,36,False,0,3075.731,522.0,-2567.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.412,10200,141,3,36,False,0,3079.651,551.0,-2592.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.532,10233,141,3,36,False,0,3084.353,588.0,-2622.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.652,10266,141,3,36,False,0,3089.051,624.0,-2652.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.752,10254,141,3,35,False,0,3092.963,654.0,-2678.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.892,10242,141,3,35,False,0,3098.451,695.0,-2712.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:31.972,10262,141,3,35,False,0,3101.604,720.0,-2733.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.131,10283,142,3,35,False,0,3107.879,767.0,-2773.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.192,10246,141,3,35,False,0,3110.274,786.0,-2789.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.371,10209,141,3,35,False,0,3117.279,839.0,-2834.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.412,10242,141,3,35,False,0,3118.882,852.0,-2845.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.572,10276,141,3,35,False,0,3125.151,899.0,-2885.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.632,10249,141,3,35,False,0,3127.512,918.0,-2901.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.812,10222,142,3,35,False,0,3134.618,972.0,-2946.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:32.852,10218,142,3,34,False,0,3136.196,984.0,-2957.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.052,10214,142,3,34,False,0,3144.084,1043.0,-3006.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.072,10254,142,3,33,False,0,3144.874,1050.0,-3012.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.291,10294,142,3,32,False,0,3153.512,1116.0,-3068.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.292,10334,142,3,32,False,0,3153.551,1116.0,-3068.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.511,10261,141,3,32,False,0,3162.129,1182.0,-3124.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.532,10188,141,3,32,False,0,3162.951,1188.0,-3129.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.731,10174,141,3,32,False,0,3170.749,1248.0,-3179.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.771,10160,141,3,32,False,0,3172.312,1259.0,-3189.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:33.951,10128,140,3,32,False,0,3179.313,1313.0,-3235.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.011,10097,140,3,32,False,0,3181.645,1330.0,-3250.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.171,10057,140,3,31,False,0,3187.871,1379.0,-3290.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.212,10017,140,3,30,False,0,3189.462,1391.0,-3300.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.391,10035,139,3,30,False,0,3196.375,1444.0,-3345.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.452,10053,139,3,30,False,0,3198.729,1461.0,-3360.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.611,9977,139,3,30,False,0,3204.873,1509.0,-3400.0,-229.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.692,9902,139,3,30,False,0,3207.995,1532.0,-3419.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.831,9919,138,3,30,False,0,3213.326,1574.0,-3454.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:34.931,9937,138,3,30,False,0,3217.157,1603.0,-3478.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.051,9906,138,3,30,False,0,3221.766,1638.0,-3508.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.171,9876,138,3,30,False,0,3226.357,1672.0,-3537.0,-227.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.271,9888,137,3,29,False,0,3230.146,1702.0,-3562.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.411,9900,136,3,29,False,0,3235.424,1742.0,-3596.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.491,9828,136,3,29,False,0,3238.443,1766.0,-3616.0,-229.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.651,9757,136,3,29,False,0,3244.49,1813.0,-3654.0,-228.0,2021,Abu Dhabi Grand Prix
63,26,MEDIUM,26.0,24.3,61.0,1017.9,False,27.3,289,0.4,01:35.711,9787,136,3,29,False,0,3246.759,1831.0,-3669.0,-229.0,2021,Abu Dhabi Grand Prix
