DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.146,10340,197,5,100,False,1,2285.427,-1068.0,4204.0,-214.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.333,10495,198,5,100,False,1,2295.731,-1102.7338297569086,4107.304929839985,-214.82242337094934,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.366,10495,202,5,100,False,1,2297.593,-1109.0,4090.0,-215.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.572,10495,207,5,100,False,1,2309.474,-1149.4127248985167,3980.0476734226268,-215.9646555834633,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.585,10649,208,5,100,False,1,2310.23,-1152.0,3973.0,-216.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.805,10803,209,5,100,False,1,2323.126,-1196.0,3852.0,-217.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:02.812,10957,211,5,100,False,1,2323.54,-1197.3986710789457,3848.110635250232,-217.11364961472637,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.025,11109,213,5,100,False,1,2336.257,-1240.0,3729.0,-222.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.051,11262,215,5,100,False,1,2337.814,-1245.2582253330045,3714.413959947574,-222.25574624969727,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.245,11371,215,5,100,False,1,2349.451,-1285.0,3605.0,-222.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.252,11481,216,5,100,False,1,2349.874,-1286.448747125904,3601.0075819019407,-222.01898853107824,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.465,11564,218,5,100,False,1,2362.871,-1331.0,3478.0,-224.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.492,11648,220,5,100,False,1,2364.541,-1336.7119404203363,3462.265297790443,-224.25723322413313,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.685,11306,223,5,100,False,1,2376.627,-1378.0,3349.0,-226.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.732,10964,226,5,100,False,1,2379.607,-1388.195221693979,3321.188332007434,-226.57960119334257,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.905,10754,228,5,100,False,1,2390.69,-1426.0,3218.0,-229.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:03.972,10544,231,6,100,False,1,2395.007,-1440.5922534056972,3177.668542069003,-229.7493685735825,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.125,10591,232,6,100,False,1,2404.892,-1474.0,3085.0,-231.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.212,10638,233,6,100,False,1,2410.541,-1493.2982441676331,3032.1675212788214,-231.46459220355317,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.345,10715,234,6,100,False,1,2419.228,-1523.0,2951.0,-232.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.452,10792,236,6,100,False,1,2426.274,-1546.7653271610743,2885.067222185997,-232.4780660620866,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.565,10845,238,6,100,False,1,2433.78,-1572.0,2815.0,-233.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.691,10898,240,6,100,False,1,2442.207,-1600.6418391988373,2736.5783309823796,-233.55958346113243,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.785,10933,241,6,100,False,1,2448.518,-1622.0,2678.0,-234.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:04.892,10969,242,6,100,False,1,2455.719,-1646.0110858279693,2611.3486514333467,-234.55656410962138,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.005,11054,242,6,100,False,1,2463.335,-1672.0,2539.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.132,11139,243,6,100,False,1,2471.919,-1703.2124723164404,2452.8011840102313,-235.05739537621866,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.225,10994,243,6,54,False,1,2478.227,-1726.0,2390.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.372,10849,244,6,9,True,1,2488.186,-1760.12150183546,2295.892779431338,-234.99637346245729,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.445,10777,242,6,5,True,1,2493.093,-1777.0,2250.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.612,10706,240,6,2,True,1,2504.186,-1816.543769727398,2144.924069427491,-234.98213331506048,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.665,10706,236,6,2,True,1,2507.651,-1829.0,2112.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.813,10706,233,6,2,True,1,2517.195,-1863.039029882531,2021.7611136014284,-235.09915580402,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:05.866,10463,229,6,1,True,1,2520.572,-1875.0,1990.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.052,10221,226,6,0,True,1,2532.199,-1915.882551820886,1880.6659663839225,-234.04055798126717,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.086,9876,220,6,0,True,1,2534.269,-1923.0,1861.0,-234.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.292,9531,214,6,0,True,1,2546.465,-1963.3888501325446,1743.8371860008551,-234.95233457312833,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.306,9531,211,6,0,True,1,2547.277,-1966.0,1736.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.526,9531,208,6,0,True,1,2559.795,-2005.0,1615.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.532,9531,205,6,0,True,1,2560.132,-2006.004557909458,1611.7594253576196,-234.99691045558524,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.746,9031,201,6,0,True,1,2571.909,-2040.0,1499.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.772,8532,197,6,0,True,1,2573.265,-2043.972238441073,1485.868411335452,-235.00193341597193,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:06.966,8166,186,6,0,True,1,2582.775,-2072.0,1392.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.012,7801,175,6,0,True,1,2584.932,-2077.8370738127232,1370.6530608712374,-235.00014943492846,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.186,7575,168,6,0,True,1,2592.852,-2097.0,1293.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.252,7349,162,6,0,True,1,2595.732,-2103.2553179702973,1264.8865184880708,-234.9940309435421,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.406,7368,155,6,0,True,1,2602.143,-2116.0,1202.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.453,7388,148,5,0,True,1,2603.995,-2119.4854330472044,1183.4825823093906,-235.02302543751802,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.626,7592,139,5,0,True,1,2610.377,-2131.0,1118.0,-235.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.693,7797,131,5,0,True,1,2612.729,-2135.1104202572196,1093.7645664747147,-234.78966682850555,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.846,8102,125,5,0,True,1,2617.928,-2144.0,1041.0,-234.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:07.932,8408,120,4,0,True,1,2620.695,-2148.856762914778,1013.1437202414234,-233.53304095009827,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.066,8303,113,4,0,True,1,2624.739,-2156.0,972.0,-233.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.172,8199,106,3,0,True,1,2627.762,-2160.991752938163,940.9801291935587,-232.99535374230248,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.286,8370,101,3,0,True,1,2630.886,-2166.0,909.0,-233.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.373,8541,97,2,0,True,1,2633.178,-2169.7937493001386,885.4739507268125,-232.7046453483653,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.506,8306,93,2,0,True,1,2636.523,-2175.0,851.0,-232.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.613,8071,89,2,0,True,1,2639.111,-2178.00673013919,824.5972498720517,-231.51054143476728,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.726,7543,86,2,0,True,1,2641.772,-2180.0,798.0,-231.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.853,7016,83,2,0,True,1,2644.644,-2180.757755485286,769.6793506801549,-230.3395969241713,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:08.946,6827,79,2,0,True,1,2646.645,-2180.0,750.0,-230.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.092,6638,76,2,0,True,1,2649.69,-2176.150137536698,720.8950616414487,-229.95748918535986,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.165,6458,75,2,0,True,1,2651.219,-2173.0,707.0,-230.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.332,6278,75,2,1,False,1,2654.69,-2162.5639866817473,676.7733008974067,-230.00711658677528,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.385,6219,73,2,2,False,1,2655.763,-2158.0,668.0,-230.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.571,6161,71,2,3,False,1,2659.404,-2136.6841251071523,641.1826007547666,-229.98917376959216,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.605,6135,69,2,3,False,1,2660.047,-2132.0,637.0,-230.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.772,6110,67,2,3,False,1,2663.144,-2105.911023021323,619.9350547442369,-230.07946228538444,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:09.825,6110,67,2,3,False,1,2664.13,-2097.0,616.0,-230.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.012,6110,67,2,3,False,1,2667.611,-2064.071284823826,607.8788621325034,-229.16599331516343,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.045,6084,66,2,10,False,1,2668.219,-2058.0,607.0,-229.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.252,6059,66,2,18,False,1,2672.011,-2018.4924554389816,604.0281225102514,-228.0570551304499,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.265,6105,66,2,18,False,1,2672.252,-2016.0,604.0,-228.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.485,6151,67,2,19,False,1,2676.392,-1974.0,606.0,-227.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.532,6197,68,2,20,False,1,2677.3,-1964.9357371410888,606.7602086071163,-226.75323526641753,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.705,6454,70,2,26,False,1,2680.728,-1931.0,610.0,-226.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.772,6711,72,2,32,False,1,2682.1,-1917.5049718907921,611.236865723678,-225.99452043941952,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:10.925,6925,74,2,34,False,1,2685.334,-1886.0,614.0,-226.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.012,7140,77,2,36,False,1,2687.233,-1867.7473870959182,615.5797530187879,-225.34570717284663,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.145,7385,79,2,37,False,1,2690.221,-1839.0,618.0,-224.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.252,7631,82,2,38,False,1,2692.7,-1814.6708655780112,619.9367795047756,-223.40725633281264,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.365,7860,84,2,33,False,1,2695.39,-1788.0,622.0,-223.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.492,8090,87,2,29,False,1,2698.5,-1757.0873946178485,624.3734832477107,-222.45171570990578,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.585,8156,89,2,25,False,1,2700.832,-1734.0,626.0,-222.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.732,8223,91,2,21,False,1,2704.567,-1697.0442930574957,628.0573070420586,-221.2374927234372,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.805,8253,91,2,17,False,1,2706.414,-1679.0,628.0,-221.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:11.972,8284,91,2,13,False,1,2710.633,-1639.533153900804,623.4735456376534,-220.99656487350705,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.025,8323,91,2,12,False,1,2711.976,-1628.0,620.0,-221.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.212,8362,91,2,12,False,1,2716.7,-1592.3344421856723,598.3187976992801,-220.40822639772864,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.245,8307,90,2,13,False,1,2717.521,-1587.0,593.0,-220.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.446,8252,89,2,14,False,1,2722.484,-1561.0,552.0,-216.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.452,8197,89,2,16,False,1,2722.633,-1560.381276208121,550.6129854002949,-215.9166166857679,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.666,8298,90,2,18,False,1,2728.042,-1543.0,497.0,-215.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.692,8400,91,2,21,False,1,2728.7,-1541.2229712499882,490.1984253730022,-214.9973891444115,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.886,8378,91,2,26,False,1,2733.603,-1529.0,439.0,-215.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:12.893,8357,91,2,32,False,1,2733.781,-1528.5633605438006,437.1885390945504,-214.98349404106267,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.106,8450,92,2,41,False,1,2739.267,-1515.0,383.0,-214.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.132,8544,93,2,50,False,1,2739.955,-1513.2833371603142,376.28004775501523,-213.88916476686282,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.326,8869,96,2,54,False,1,2745.254,-1500.0,325.0,-213.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.372,9195,99,2,58,False,1,2746.555,-1496.7328880051637,312.6491989874673,-212.6074001110543,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.546,9497,102,2,59,False,1,2751.632,-1484.0,265.0,-211.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.612,9799,106,2,60,False,1,2753.622,-1479.03643589452,246.2629109019772,-210.84736280604457,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.766,9988,109,2,60,False,1,2758.403,-1467.0,201.0,-211.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.852,10177,113,2,61,False,1,2761.155,-1459.8239643494412,174.75838245893718,-210.73986567256173,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:13.986,10597,116,2,66,False,1,2765.563,-1448.0,132.0,-210.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.053,11017,120,2,72,False,1,2767.855,-1441.8126175851685,109.45726457711626,-209.63014062430565,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.206,10554,126,2,73,False,1,2773.36,-1428.0,59.0,-209.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.333,10092,132,3,75,False,1,2778.122,-1418.5820718716718,24.97186229877103,-209.04391498052922,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.426,10516,136,3,76,False,1,2781.672,-1411.0,-2.0,-209.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.573,10940,140,3,78,False,1,2787.455,-1395.3917972824977,-56.821737466445065,-208.292914507691,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.646,11169,145,3,80,False,1,2790.444,-1387.0,-86.0,-208.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.813,11398,151,3,83,False,1,2797.522,-1367.6148169152868,-152.2897346994218,-207.96443424864685,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:14.866,11701,155,3,91,False,1,2799.811,-1361.0,-174.0,-208.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.053,12005,159,3,100,False,1,2808.122,-1335.500213726461,-253.49969404644784,-208.0132769559153,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.086,11684,165,3,100,False,1,2809.649,-1331.0,-267.0,-208.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.292,11363,172,3,100,False,1,2819.541,-1302.3156487596775,-348.7692509572209,-207.97104097632482,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.306,11312,174,3,100,False,1,2820.225,-1300.0,-355.0,-208.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.526,11261,176,3,100,False,1,2831.169,-1257.0,-465.0,-209.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.532,11211,179,4,100,False,1,2831.474,-1255.7817191656563,-467.97027920770586,-209.03009683013062,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.733,11567,187,4,100,False,1,2841.915,-1214.5964720061702,-563.3182048934241,-209.95149926982702,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.745,11755,189,4,100,False,1,2842.548,-1212.0,-569.0,-210.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.965,11943,191,4,100,False,1,2854.346,-1161.0,-675.0,-211.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:15.972,12132,193,4,100,False,1,2854.728,-1159.3022302998038,-678.4094512643946,-211.05250143004773,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.185,12043,196,4,100,False,1,2866.54,-1106.0,-783.0,-213.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.212,11954,200,4,100,False,1,2868.061,-1099.058750270015,-796.3878623353766,-213.15321587683886,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.405,11420,203,4,100,False,1,2879.084,-1048.0,-893.0,-214.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.492,10886,207,5,100,False,1,2884.161,-1023.7542503742917,-937.1110339822216,-215.0988559607296,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.625,11078,211,5,100,False,1,2892.07,-985.0,-1005.0,-217.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.732,11270,216,5,100,False,1,2898.561,-952.2098362529866,-1059.7414531646446,-217.6785166412554,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.845,11498,220,5,100,False,1,2905.54,-916.0,-1118.0,-218.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:16.972,11727,224,5,100,False,1,2913.494,-873.3486200259517,-1184.4397252123179,-218.47164384519044,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.065,11667,226,5,100,False,1,2919.362,-841.0,-1233.0,-219.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.211,11607,228,5,100,False,1,2928.631,-788.5486539532013,-1308.137235751253,-220.26945640080945,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.285,11526,229,5,100,False,1,2933.346,-761.0,-1346.0,-221.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.412,11446,230,5,100,False,1,2941.473,-712.026825298068,-1410.9187034087097,-222.26614176037958,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.505,11025,231,5,100,False,1,2947.466,-675.0,-1458.0,-223.0,2021,Abu Dhabi Grand Prix
11,54,SOFT,4.0,23.7,64.6,1018.0,False,26.0,281,0.2,01:17.652,10604,233,6,100,False,1,2957.006,-614.7250940857907,-1531.1084421874625,-223.60413850372117,2021,Abu Dhabi Grand Prix
