DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:00.697,8539,158,5,42,False,0,3667.313,5520.0,-5233.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:00.797,8548,158,5,42,False,0,3671.703,5556.0,-5209.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:00.937,8557,158,5,42,False,0,3677.846,5603.0,-5169.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.017,8565,158,5,45,False,0,3681.354,5629.0,-5146.0,-237.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.177,8574,158,5,49,False,0,3688.379,5674.0,-5096.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.218,8599,158,5,48,False,0,3690.186,5686.0,-5081.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.378,8624,159,5,48,False,0,3697.257,5734.0,-5004.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.438,8646,159,5,51,False,0,3699.91,5750.0,-4976.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.618,8668,160,5,54,False,0,3707.924,5780.0,-4901.0,-234.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.658,8832,162,5,63,False,0,3709.733,5785.0,-4885.0,-234.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.857,8996,165,5,73,False,0,3718.878,5801.0,-4798.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:01.878,9067,166,5,73,False,0,3719.852,5803.0,-4789.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.097,9139,168,5,74,False,0,3730.078,5804.0,-4688.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.098,9238,168,5,75,False,0,3730.125,5804.0,-4688.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.318,9338,169,5,76,False,0,3740.494,5788.0,-4585.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.337,9438,170,5,78,False,0,3741.411,5785.0,-4576.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.538,9661,174,5,80,False,0,3751.376,5756.0,-4481.0,-226.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.576,9885,179,5,83,False,0,3753.295,5748.0,-4463.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.758,9952,181,5,83,False,0,3762.588,5709.0,-4381.0,-224.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.777,10020,184,5,83,False,0,3763.568,5704.0,-4372.0,-223.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:02.978,10193,186,5,80,False,0,3774.037,5648.0,-4285.0,-222.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.057,10366,188,5,78,False,0,3778.19,5623.0,-4251.0,-221.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.198,10390,189,5,78,False,0,3785.646,5576.0,-4195.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.297,10415,191,5,79,False,0,3790.924,5540.0,-4156.0,-219.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.418,10526,193,5,79,False,0,3797.432,5494.0,-4111.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.537,10638,195,5,80,False,0,3803.924,5444.0,-4069.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.638,10841,198,5,90,False,0,3809.526,5401.0,-4036.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.776,11044,201,5,100,False,0,3817.268,5338.0,-3992.0,-219.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:03.858,11190,202,5,100,False,0,3821.879,5299.0,-3969.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.016,11337,204,5,100,False,0,3830.868,5218.0,-3926.0,-220.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.078,11450,207,5,100,False,0,3834.476,5186.0,-3912.0,-221.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.217,11563,211,5,100,False,0,3842.649,5109.0,-3881.0,-221.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.298,11652,211,5,100,False,0,3847.372,5065.0,-3866.0,-222.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.457,11741,211,5,100,False,0,3856.715,4977.0,-3838.0,-222.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.518,11921,217,5,100,False,0,3860.419,4938.0,-3828.0,-223.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.697,12102,223,5,100,False,0,3871.582,4802.0,-3795.0,-222.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.737,12173,225,5,100,False,0,3874.097,4774.0,-3789.0,-223.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.937,12245,227,5,100,False,0,3886.715,4651.0,-3762.0,-223.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:04.957,11576,227,5,100,False,0,3887.975,4640.0,-3760.0,-224.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.177,10908,227,6,100,False,0,3901.849,4503.0,-3734.0,-224.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.397,10973,230,6,100,False,0,3916.069,4362.0,-3713.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.417,11039,233,6,100,False,0,3917.382,4349.0,-3711.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.617,11094,236,6,100,False,0,3930.687,4218.0,-3696.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.656,11149,240,6,100,False,0,3933.315,4192.0,-3693.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.837,11193,242,6,100,False,0,3945.629,4070.0,-3683.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:05.857,11238,245,6,100,False,0,3946.994,4056.0,-3681.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.057,11375,246,6,100,False,0,3960.696,3921.0,-3672.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.097,11512,247,6,100,False,0,3963.461,3893.0,-3669.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.277,11569,249,6,100,False,0,3976.034,3769.0,-3660.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.337,11626,252,6,100,False,0,3980.261,3727.0,-3656.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.497,11725,253,6,100,False,0,3991.599,3615.0,-3648.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.577,11825,255,6,100,False,0,3997.261,3558.0,-3643.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.717,11883,254,6,100,False,0,4007.125,3460.0,-3636.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.778,11942,254,6,100,False,0,4011.443,3416.0,-3632.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:06.937,11956,256,6,100,False,0,4022.815,3304.0,-3623.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.017,11970,258,6,100,False,0,4028.571,3247.0,-3617.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.157,12009,259,6,100,False,0,4038.665,3148.0,-3607.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.257,12048,260,6,100,False,0,4045.904,3077.0,-3596.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.377,12101,261,6,100,False,0,4054.634,2994.0,-3580.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.497,12155,262,6,100,False,0,4063.371,2911.0,-3559.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.597,12141,261,6,100,False,0,4070.63,2844.0,-3538.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.737,12128,261,6,100,False,0,4080.771,2750.0,-3500.0,-234.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.798,12128,261,6,100,False,0,4085.188,2710.0,-3482.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:07.977,12128,261,6,100,False,0,4098.171,2592.0,-3420.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.018,12156,262,6,100,False,0,4101.158,2566.0,-3405.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.217,12185,263,6,100,False,0,4115.704,2438.0,-3329.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.238,11625,263,6,100,False,0,4117.239,2426.0,-3322.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.418,11065,263,6,100,False,0,4130.389,2324.0,-3257.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.458,10870,263,6,100,False,0,4133.318,2302.0,-3242.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.657,10675,264,7,100,False,0,4147.915,2183.0,-3157.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.678,10699,263,7,100,False,0,4149.452,2171.0,-3148.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.897,10724,263,7,100,False,0,4165.449,2045.0,-3048.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:08.898,10726,263,7,100,False,0,4165.522,2045.0,-3048.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.118,10728,263,7,100,False,0,4181.605,1927.0,-2942.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.137,10731,263,7,100,False,0,4182.982,1917.0,-2932.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.338,10665,260,7,50,False,0,4197.394,1827.0,-2825.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.376,10599,258,7,0,False,0,4200.11,1811.0,-2803.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.558,10338,257,7,0,False,0,4213.076,1749.0,-2693.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.577,10077,256,7,0,True,0,4214.404,1743.0,-2680.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.778,9802,248,7,0,True,0,4227.978,1693.0,-2548.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.817,9527,241,7,0,True,0,4230.47,1684.0,-2521.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:09.998,9164,227,7,0,True,0,4241.369,1652.0,-2400.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.057,8802,214,7,0,True,0,4244.737,1642.0,-2363.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.218,8270,204,7,0,True,0,4253.544,1619.0,-2269.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.296,7739,194,7,0,True,0,4257.616,1608.0,-2226.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.438,7845,186,7,0,True,0,4264.717,1592.0,-2154.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.536,7951,178,7,0,True,0,4269.483,1583.0,-2109.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.658,8045,173,7,0,True,0,4275.343,1576.0,-2058.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.737,8139,169,6,0,True,0,4278.919,1572.0,-2023.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.878,7840,156,6,0,True,0,4284.641,1569.0,-1962.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:10.977,7541,143,5,0,True,0,4288.452,1568.0,-1921.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.098,7840,140,5,0,True,0,4293.136,1570.0,-1873.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.217,8140,138,5,0,True,0,4297.652,1572.0,-1824.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.317,7997,132,5,0,True,0,4301.289,1575.0,-1785.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.457,7854,127,4,0,True,0,4306.119,1579.0,-1735.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.537,7428,120,4,0,True,0,4308.73,1582.0,-1709.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.697,7003,114,4,0,True,0,4313.719,1589.0,-1658.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.757,6773,111,4,0,True,0,4315.558,1593.0,-1641.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.936,6543,108,4,0,True,0,4320.889,1606.0,-1589.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:11.977,6460,104,4,0,True,0,4322.054,1610.0,-1579.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.137,6377,100,4,0,False,0,4326.472,1627.0,-1539.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.197,6208,100,4,0,False,0,4328.142,1636.0,-1526.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.377,6040,100,4,0,False,0,4333.139,1664.0,-1490.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.417,6127,97,4,5,False,0,4334.216,1672.0,-1484.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.617,6214,95,4,11,False,0,4339.472,1715.0,-1456.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.637,6293,95,4,17,False,0,4340.0,1720.0,-1454.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:12.857,6372,96,4,23,False,0,4345.872,1778.0,-1434.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.077,6486,97,4,30,False,0,4351.85,1839.0,-1419.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.097,6600,98,4,37,False,0,4352.406,1844.0,-1417.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.297,6693,100,4,38,False,0,4358.103,1900.0,-1409.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.337,6787,103,4,39,False,0,4359.272,1911.0,-1408.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.517,6988,105,4,45,False,0,4364.646,1964.0,-1407.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.577,7189,108,4,51,False,0,4366.472,1982.0,-1407.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.737,7405,110,4,53,False,0,4371.426,2032.0,-1411.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.817,7622,113,4,56,False,0,4374.006,2057.0,-1413.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:13.957,7895,118,4,65,False,0,4378.743,2104.0,-1420.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.057,8168,124,4,75,False,0,4382.272,2138.0,-1423.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.177,8460,128,4,76,False,0,4386.641,2181.0,-1427.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.297,8753,133,4,78,False,0,4391.139,2225.0,-1428.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.378,8842,136,4,56,False,0,4394.238,2256.0,-1427.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.537,8931,139,4,34,False,0,4400.406,2314.0,-1417.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.598,8896,139,4,31,False,0,4402.767,2337.0,-1411.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.777,8862,139,4,29,False,0,4409.672,2399.0,-1385.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.818,8853,138,4,29,False,0,4411.248,2414.0,-1378.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:14.978,8845,138,4,30,False,0,4417.377,2467.0,-1345.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.038,8814,137,4,28,False,0,4419.668,2487.0,-1332.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.258,8783,137,4,27,False,0,4428.033,2555.0,-1281.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.478,8771,136,4,27,False,0,4436.345,2617.0,-1225.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.498,8759,136,4,27,False,0,4437.099,2622.0,-1219.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.698,8813,136,4,33,False,0,4444.644,2672.0,-1164.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.737,8867,136,4,39,False,0,4446.128,2680.0,-1152.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.918,8946,137,4,45,False,0,4453.096,2715.0,-1094.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:15.976,9026,139,4,51,False,0,4455.356,2723.0,-1074.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.138,9154,140,4,56,False,0,4461.734,2743.0,-1015.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.216,9283,142,4,61,False,0,4464.823,2749.0,-984.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.358,9436,143,4,65,False,0,4470.47,2759.0,-927.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.417,9589,144,4,69,False,0,4472.863,2762.0,-902.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.578,9839,148,4,69,False,0,4479.599,2769.0,-835.0,-224.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.657,10090,152,4,69,False,0,4482.996,2771.0,-801.0,-223.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.798,9938,155,4,68,False,0,4489.187,2776.0,-740.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:16.897,9787,158,4,68,False,0,4493.53,2777.0,-697.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:17.018,9775,156,4,38,False,0,4498.745,2778.0,-645.0,-226.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:17.137,9763,154,4,8,True,0,4503.796,2775.0,-594.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:17.238,9516,152,4,7,True,0,4508.037,2772.0,-552.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:17.376,9269,150,4,6,True,0,4513.755,2763.0,-495.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,01:17.458,9214,147,4,5,True,0,4517.104,2757.0,-463.0,-230.0,2021,Abu Dhabi Grand Prix
