DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.455,7514,82,2,17,False,0,2745.596,-3300.0,3303.0,7654.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.463,7575,83,2,26,False,0,2745.782,-3298.4034830284463,3301.9964862215875,7654.005244247557,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.675,7727,84,2,30,False,0,2750.773,-3257.0,3273.0,7653.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.703,7879,85,2,34,False,0,2751.449,-3251.602922364328,3268.8858377644974,7652.760305712797,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.895,8047,87,2,36,False,0,2756.219,-3215.0,3239.0,7651.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:58.943,8215,90,2,39,False,0,2757.449,-3206.013278930428,3231.053054545631,7650.753189015542,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.115,8480,93,2,43,False,0,2761.983,-3174.0,3201.0,7650.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.222,8746,96,2,47,False,0,2764.889,-3153.649604266172,3181.0622726475,7648.60788605825,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.335,9116,98,2,50,False,0,2768.02,-3132.0,3159.0,7647.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.462,9487,101,2,54,False,0,2771.622,-3107.8168898534464,3133.0016918161377,7645.968757801357,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.555,9825,104,2,56,False,0,2774.321,-3090.0,3113.0,7645.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.702,10163,107,2,59,False,0,2778.756,-3061.379062042615,3079.5097650575717,7642.2214873818,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.775,10434,112,2,60,False,0,2781.077,-3047.0,3062.0,7641.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.942,10705,118,2,61,False,0,2786.622,-3013.7887757936314,3019.83314968397,7639.419993438207,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:59.976,10400,121,2,63,False,0,2787.774,-3007.0,3011.0,7639.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.182,10096,125,2,65,False,0,2794.956,-2964.275668831149,2954.36079246426,7635.222536488576,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.196,10020,128,2,66,False,0,2795.462,-2961.0,2950.0,7635.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.416,9944,131,2,67,False,0,2803.725,-2913.0,2886.0,7633.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.422,9869,135,3,69,False,0,2803.956,-2912.4793657980863,2885.2895821883576,7632.986033939606,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.636,10101,138,3,69,False,0,2812.318,-2912.0,2884.0,7633.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.662,10334,141,3,69,False,0,2813.356,-2908.6900898326858,2879.6933193869513,7632.818228277141,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.856,10674,144,3,69,False,0,2821.247,-2858.0,2815.0,7630.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:00.902,11014,147,3,69,False,0,2823.156,-2845.2008195882327,2799.3189341491134,7629.197369820156,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.076,10584,150,3,69,False,0,2830.505,-2798.0,2744.0,7626.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.142,10154,153,3,69,False,0,2833.356,-2779.362674411364,2722.878918132194,7624.780175497097,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.296,10057,156,3,69,False,0,2840.15,-2734.0,2673.0,7622.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.382,9960,160,4,69,False,0,2844.022,-2707.661505261344,2645.124704473752,7620.547823389877,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.515,10119,163,4,68,False,0,2850.11,-2665.0,2603.0,7618.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.622,10279,166,4,68,False,0,2855.089,-2628.3342060191735,2571.1659875174428,7615.132112553986,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.735,10398,168,4,68,False,0,2860.421,-2587.0,2540.0,7612.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.862,10518,171,4,68,False,0,2866.489,-2536.926920347192,2508.5362617520386,7609.244905809745,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:01.955,10747,173,4,68,False,0,2870.972,-2498.0,2488.0,7607.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.102,10976,175,4,69,False,0,2878.156,-2432.8292629084494,2459.9912672612886,7602.0679686172425,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.175,11064,178,4,68,False,0,2881.786,-2399.0,2448.0,7599.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.342,11153,181,4,68,False,0,2890.222,-2318.3492891715837,2425.1055917909553,7590.643237016796,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.395,10705,182,4,68,False,0,2892.924,-2292.0,2419.0,7588.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.615,10258,183,4,68,False,0,2904.248,-2180.0,2399.0,7578.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.622,9811,185,5,69,False,0,2904.611,-2176.417671439724,2398.49239765604,7577.691479131034,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.835,9878,186,5,69,False,0,2915.726,-2067.0,2387.0,7568.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:02.862,9946,188,5,69,False,0,2917.144,-2052.92533280006,2386.18079995841,7566.6200536881515,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.055,10093,189,5,69,False,0,2927.359,-1951.0,2385.0,7556.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.102,10240,191,5,69,False,0,2929.878,-1926.0396937766516,2386.094687217361,7553.48474343793,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.275,10290,193,5,69,False,0,2939.272,-1834.0,2395.0,7545.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.342,10341,196,5,69,False,0,2942.944,-1798.376571151337,2400.5773592224236,7542.269297183862,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.495,10452,197,5,69,False,0,2951.38,-1717.0,2418.0,7536.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.582,10563,199,5,70,False,0,2956.211,-1670.6028281410886,2431.025288157189,7531.116981923089,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.715,10578,200,5,70,False,0,2963.649,-1600.0,2455.0,7523.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.822,10594,202,5,71,False,0,2969.678,-1544.1057025750688,2477.451226579429,7517.530373161118,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:03.935,10653,203,5,71,False,0,2976.086,-1486.0,2504.0,7512.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.062,10712,205,5,72,False,0,2983.344,-1421.8701841429029,2537.0585289766605,7505.032353882859,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.155,10866,206,5,72,False,0,2988.699,-1376.0,2564.0,7500.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.263,11021,208,5,73,False,0,2994.958,-1324.1380415770636,2598.6580695727725,7494.704325349563,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.375,10531,209,5,73,False,0,3001.491,-1272.0,2638.0,7490.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.503,10041,211,5,73,False,0,3009.024,-1214.5367830653634,2686.649517476493,7485.8025637174715,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.595,9950,213,5,74,False,0,3014.494,-1175.0,2724.0,7483.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.743,9859,215,6,75,False,0,3023.358,-1114.9407965655007,2788.1736529411496,7478.162397924175,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.815,9970,216,6,75,False,0,3027.681,-1087.0,2821.0,7476.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:04.983,10081,217,6,76,False,0,3037.824,-1024.5603703340973,2901.2630395917736,7471.975003215062,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.035,10106,219,6,76,False,0,3040.993,-1006.0,2927.0,7471.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.223,10132,221,6,76,False,0,3052.558,-941.6646610902246,3023.1837798006877,7468.382832275499,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.255,10190,222,6,76,False,0,3054.539,-931.0,3040.0,7468.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.463,10248,224,6,76,False,0,3067.491,-863.6985538451883,3150.761906498101,7466.031919745606,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.475,10297,224,6,75,False,0,3068.241,-860.0,3157.0,7466.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.695,10346,225,6,75,False,0,3082.052,-795.0,3268.0,7467.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.703,10396,226,6,75,False,0,3082.558,-792.6199812624924,3272.052125526592,7467.053528749798,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.915,10400,227,6,75,False,0,3096.046,-724.0,3388.0,7469.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:05.942,10405,229,6,75,False,0,3097.761,-713.422148462775,3405.8234046381704,7469.479619326487,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.135,10204,227,6,37,False,0,3109.897,-632.0,3543.0,7474.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.182,10004,225,6,0,True,0,3112.761,-615.3739345769388,3571.0505726257243,7474.9510487694115,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.355,10120,217,6,0,True,0,3122.895,-564.0,3658.0,7478.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.422,10237,209,6,0,True,0,3126.694,-544.2124888462724,3691.6574378618925,7479.335567192973,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.556,10197,203,6,0,True,0,3134.126,-505.0,3759.0,7482.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.662,10157,197,5,0,True,0,3139.828,-476.23145505868064,3809.592426098403,7483.565888540387,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.776,10714,190,5,0,True,0,3145.769,-447.0,3862.0,7485.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.902,11271,183,4,0,True,0,3152.027,-415.95578432813386,3918.5205936599837,7486.690631893099,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:06.996,10380,172,4,0,True,0,3156.428,-394.0,3959.0,7488.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.182,9490,161,4,0,True,0,3164.55,-354.48601541046594,4033.7940230651598,7490.586817087173,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.216,9221,153,4,0,True,0,3165.969,-348.0,4047.0,7491.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.422,8953,145,4,0,True,0,3174.216,-314.00485811654863,4124.8533988597555,7492.9084466493405,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.436,9156,142,4,0,True,0,3174.762,-312.0,4130.0,7493.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.656,9359,139,4,0,True,0,3183.127,-286.0,4209.0,7494.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.662,9563,137,3,0,True,0,3183.35,-285.47112589111003,4211.141247533807,7494.027858196101,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.875,9245,133,3,0,True,0,3191.069,-273.0,4287.0,7495.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:07.902,8928,130,3,0,True,0,3192.016,-272.1617092975873,4296.5156245649905,7495.054078298455,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.095,8780,126,3,0,True,0,3198.582,-271.0,4363.0,7495.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.142,8632,122,3,0,False,0,3200.15,-272.16272394814064,4378.426944419857,7494.9671560152265,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.315,8480,120,3,0,False,0,3205.855,-282.0,4433.0,7495.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.382,8329,118,3,0,False,0,3208.016,-288.57548680460434,4453.731573688664,7495.181976372913,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.535,8504,115,3,1,False,0,3212.829,-308.0,4500.0,7496.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.622,8679,113,3,2,False,0,3215.55,-320.22924970369,4525.226175958549,7496.727619134832,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.755,8574,113,3,14,False,0,3219.745,-341.0,4562.0,7498.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.862,8470,114,3,26,False,0,3223.15,-360.2597965708493,4589.74493731093,7498.910969527,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:08.975,8497,115,3,29,False,0,3226.774,-383.0,4617.0,7500.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.102,8525,116,3,32,False,0,3230.883,-411.38510384796126,4644.810194195015,7501.687893624185,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.195,8606,117,3,36,False,0,3233.917,-434.0,4664.0,7503.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.342,8688,118,3,40,False,0,3238.75,-472.7540650402097,4693.233034617522,7504.918675379723,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.415,8896,119,3,43,False,0,3241.163,-493.0,4707.0,7506.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.582,9105,120,3,46,False,0,3246.75,-541.2035206879519,4736.268122484367,7509.034989893462,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.635,9177,122,3,48,False,0,3248.559,-557.0,4745.0,7510.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.822,9249,125,3,50,False,0,3255.083,-614.5482252711386,4774.037857635943,7513.284936659471,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:09.855,9439,127,3,53,False,0,3256.256,-625.0,4779.0,7514.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.062,9629,130,3,57,False,0,3263.75,-692.6287691435963,4809.198856762965,7519.6333461283,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.075,9768,131,3,58,False,0,3264.226,-697.0,4811.0,7520.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.295,9907,132,3,59,False,0,3272.416,-773.0,4840.0,7526.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.302,10047,134,3,60,False,0,3272.683,-775.464399357062,4840.917642371323,7526.186574372865,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.515,10255,137,3,61,False,0,3281.003,-852.0,4869.0,7532.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.542,10464,141,3,62,False,0,3282.083,-862.0339455634853,4872.510696317225,7532.823441427181,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.735,10696,144,3,63,False,0,3289.959,-936.0,4897.0,7539.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.743,10929,147,3,65,False,0,3290.291,-939.134045721604,4897.984807551478,7539.234975127618,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.955,11093,149,3,66,False,0,3299.217,-1024.0,4923.0,7545.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:10.983,11257,152,3,68,False,0,3300.424,-1035.4699918240633,4926.108361918472,7545.830595341171,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.175,11047,155,3,68,False,0,3308.878,-1116.0,4946.0,7552.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.223,10837,159,3,68,False,0,3311.024,-1136.772617226644,4950.531450339722,7553.516861156507,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.395,10566,161,3,68,False,0,3318.796,-1213.0,4965.0,7559.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.503,10295,164,4,69,False,0,3323.779,-1261.668230916527,4972.259967958682,7562.874339036749,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.615,10400,167,4,69,False,0,3329.055,-1313.0,4978.0,7567.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.743,10505,171,4,69,False,0,3335.179,-1373.0856248297277,4982.019347330836,7571.491843717652,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.835,10661,173,4,69,False,0,3339.615,-1417.0,4984.0,7575.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:11.983,10818,175,4,70,False,0,3346.846,-1488.6488767283379,4986.546384311904,7581.655715952993,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.055,10258,178,4,71,False,0,3350.428,-1524.0,4987.0,7585.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.223,9698,181,4,72,False,0,3358.913,-1607.7812284358035,4985.277605448644,7592.584049211621,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.275,9700,182,4,72,False,0,3361.557,-1634.0,4984.0,7595.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.463,9703,184,5,72,False,0,3371.179,-1729.6484571944475,4976.627765974805,7604.311573044639,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.495,9802,185,5,72,False,0,3372.828,-1746.0,4975.0,7606.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.702,9902,187,5,72,False,0,3383.594,-1852.262639572035,4961.975135961359,7617.326620633025,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.715,9968,188,5,72,False,0,3384.28,-1859.0,4961.0,7618.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.935,10035,190,5,72,False,0,3396.019,-1974.0,4942.0,7629.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:12.942,10102,192,5,72,False,0,3396.394,-1977.6570639289298,4941.347621260771,7629.394003917522,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.136,10214,193,5,72,False,0,3406.825,-2079.0,4922.0,7641.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.182,10326,194,5,72,False,0,3409.327,-2103.276575325094,4916.792756077558,7643.320763585174,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.356,10394,196,5,72,False,0,3418.926,-2196.0,4895.0,7651.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.422,10463,199,5,72,False,0,3422.594,-2231.346684664041,4886.1422630854295,7654.32607155324,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.576,10507,200,5,71,False,0,3431.179,-2314.0,4864.0,7663.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.662,10552,201,5,71,False,0,3435.994,-2360.136638378854,4850.426571378258,7668.11647605118,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.796,10499,202,5,71,False,0,3443.53,-2432.0,4828.0,7676.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:13.902,10447,203,5,71,False,0,3449.527,-2488.85300036631,4809.74338745732,7681.628487091812,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.016,9956,204,5,71,False,0,3456.018,-2550.0,4789.0,7687.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.182,9466,206,6,71,False,0,3465.55,-2639.0379799714833,4755.56902972691,7693.644245164963,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.236,9513,207,6,70,False,0,3468.672,-2668.0,4744.0,7696.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.422,9561,209,6,70,False,0,3479.483,-2767.5311353219195,4701.838029766371,7705.428277205926,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.455,9603,209,6,70,False,0,3481.403,-2785.0,4694.0,7707.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.662,9646,210,6,70,False,0,3493.483,-2893.2053924721263,4642.3893835854,7715.477805711516,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.675,9679,211,6,69,False,0,3494.247,-2900.0,4639.0,7716.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.895,9713,212,6,69,False,0,3507.268,-3015.0,4579.0,7725.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,01:14.902,9747,213,6,69,False,0,3507.683,-3018.6147763393956,4577.01445817706,7725.273640198765,2021,São Paulo Grand Prix
