DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:18.545,7198,101,4,0,True,1,2453.934,-10206.0,-5906.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:18.567,6994,100,3,0,True,1,2454.529,-10210.0,-5909.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:18.765,6874,97,3,0,True,1,2459.716,-10252.0,-5942.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:18.807,6755,94,3,0,True,1,2460.796,-10260.0,-5948.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:18.985,6670,92,3,0,True,1,2465.323,-10297.0,-5978.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.047,6585,91,3,0,True,1,2466.862,-10309.0,-5988.0,-233.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.205,6365,88,3,0,True,1,2470.671,-10339.0,-6013.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.287,6146,86,3,0,True,1,2472.596,-10354.0,-6025.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.425,6017,84,3,0,True,1,2475.765,-10380.0,-6046.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.527,5889,82,3,0,True,1,2478.062,-10397.0,-6060.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.644,5742,80,3,0,True,1,2480.66,-10418.0,-6077.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.767,5595,79,3,0,True,1,2483.329,-10438.0,-6093.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:19.864,5481,77,3,0,True,1,2485.373,-10455.0,-6106.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.007,5367,75,3,0,True,1,2488.329,-10478.0,-6124.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.084,5308,74,3,0,True,1,2489.919,-10491.0,-6134.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.247,5250,74,3,0,False,1,2493.262,-10517.0,-6153.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.304,5192,73,3,0,False,1,2494.414,-10527.0,-6160.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.487,5134,72,3,0,False,1,2498.062,-10557.0,-6180.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.524,5106,71,3,0,False,1,2498.796,-10563.0,-6184.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.725,5079,71,3,0,False,1,2502.757,-10595.0,-6203.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.727,5052,71,3,0,False,1,2502.796,-10595.0,-6203.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.945,4965,70,3,0,False,1,2506.98,-10631.0,-6221.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:20.967,4879,69,3,0,False,1,2507.396,-10634.0,-6222.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.165,4812,68,3,0,False,1,2511.089,-10665.0,-6234.0,-237.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.207,4745,67,3,0,False,1,2511.862,-10671.0,-6236.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.385,5135,66,3,0,False,1,2515.095,-10699.0,-6243.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.447,5526,65,2,0,False,1,2516.196,-10708.0,-6243.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.605,5416,63,2,0,False,1,2518.931,-10733.0,-6242.0,-236.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.687,5307,62,2,0,False,1,2520.329,-10745.0,-6241.0,-235.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.825,5485,61,2,2,False,1,2522.667,-10766.0,-6239.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:21.927,5663,61,2,4,False,1,2524.396,-10779.0,-6234.0,-233.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.045,5680,61,2,9,False,1,2526.406,-10794.0,-6227.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.167,5697,62,2,14,False,1,2528.529,-10810.0,-6217.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.265,5899,64,2,16,False,1,2530.292,-10823.0,-6208.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.407,6102,66,2,19,False,1,2532.929,-10841.0,-6189.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.485,6228,68,2,24,False,1,2534.412,-10851.0,-6178.0,-234.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.647,6355,70,2,30,False,1,2537.596,-10870.0,-6150.0,-233.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.705,6470,72,2,33,False,1,2538.78,-10877.0,-6140.0,-233.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.925,6585,74,2,36,False,1,2543.463,-10899.0,-6094.0,-233.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:22.927,6701,76,2,40,False,1,2543.507,-10899.0,-6093.0,-232.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.145,7053,78,2,45,False,1,2548.386,-10921.0,-6044.0,-232.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.167,7405,81,2,50,False,1,2548.907,-10923.0,-6038.0,-231.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.365,7802,85,2,52,False,1,2553.843,-10940.0,-5990.0,-231.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.406,8199,90,2,55,False,1,2554.882,-10943.0,-5979.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.585,8516,91,2,58,False,1,2559.432,-10959.0,-5933.0,-231.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.646,8834,93,2,62,False,1,2561.082,-10964.0,-5916.0,-231.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.805,9249,100,2,64,False,1,2565.734,-10978.0,-5872.0,-231.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:23.886,9665,107,2,67,False,1,2568.215,-10985.0,-5848.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.025,10036,110,2,67,False,1,2572.563,-10998.0,-5807.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.126,10407,114,2,68,False,1,2575.815,-11007.0,-5775.0,-229.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.245,10640,118,2,67,False,1,2579.764,-11018.0,-5738.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.366,10873,122,2,67,False,1,2583.948,-11029.0,-5698.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.465,10208,127,2,66,False,1,2587.528,-11040.0,-5665.0,-230.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.606,9543,132,2,65,False,1,2592.748,-11053.0,-5615.0,-229.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.685,9271,132,2,57,False,1,2595.656,-11062.0,-5587.0,-229.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.846,8999,133,3,49,False,1,2601.615,-11079.0,-5529.0,-229.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:24.905,8589,135,3,48,False,1,2603.852,-11085.0,-5509.0,-229.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.047,8179,138,4,47,False,1,2609.32,-11098.0,-5462.0,-228.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.125,8145,138,4,27,False,1,2612.336,-11108.0,-5428.0,-228.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.287,8112,139,4,7,False,1,2618.587,-11138.0,-5324.0,-227.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.345,8087,138,4,3,False,1,2620.804,-11149.0,-5289.0,-227.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.527,8062,137,4,0,False,1,2627.72,-11175.0,-5204.0,-226.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.565,8020,137,4,0,False,1,2629.169,-11180.0,-5190.0,-226.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.767,7978,137,4,0,False,1,2636.853,-11203.0,-5117.0,-225.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:25.785,7946,135,4,0,False,1,2637.528,-11205.0,-5111.0,-225.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.005,7914,133,4,0,False,1,2645.582,-11229.0,-5033.0,-225.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.007,7883,132,4,0,False,1,2645.653,-11229.0,-5032.0,-224.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.224,7577,127,4,0,False,1,2653.094,-11251.0,-4959.0,-224.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.247,7272,123,4,0,True,1,2653.853,-11253.0,-4951.0,-223.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.444,7025,119,4,0,True,1,2660.164,-11272.0,-4889.0,-223.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.487,6779,115,4,0,True,1,2661.52,-11276.0,-4875.0,-222.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.664,6613,113,4,0,True,1,2667.062,-11292.0,-4823.0,-223.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.727,6447,112,4,0,True,1,2668.987,-11297.0,-4804.0,-222.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.884,6601,108,4,0,True,1,2673.629,-11310.0,-4760.0,-222.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:26.967,6756,105,4,0,True,1,2675.987,-11316.0,-4737.0,-221.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.104,6917,101,4,0,True,1,2679.725,-11328.0,-4700.0,-221.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.207,7078,97,3,0,True,1,2682.453,-11335.0,-4672.0,-221.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.305,6895,95,3,0,True,1,2685.011,-11343.0,-4648.0,-221.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.447,6713,93,3,0,True,1,2688.653,-11352.0,-4616.0,-220.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.525,6575,91,3,0,True,1,2690.623,-11358.0,-4598.0,-220.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.687,6438,90,3,0,False,1,2694.653,-11370.0,-4555.0,-220.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.745,6361,89,3,0,False,1,2696.08,-11375.0,-4541.0,-220.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.927,6285,88,3,0,False,1,2700.52,-11388.0,-4497.0,-219.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:27.965,6249,87,3,0,False,1,2701.444,-11391.0,-4489.0,-219.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.167,6213,87,3,0,False,1,2706.32,-11406.0,-4442.0,-218.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.185,6164,86,3,0,False,1,2706.747,-11408.0,-4438.0,-218.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.405,6116,85,3,0,False,1,2711.874,-11428.0,-4392.0,-217.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.407,6068,84,3,0,False,1,2711.92,-11428.0,-4391.0,-216.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.625,5985,83,3,0,False,1,2716.949,-11457.0,-4358.0,-215.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.647,5902,83,3,0,False,1,2717.453,-11460.0,-4355.0,-214.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.845,6103,82,3,5,False,1,2721.968,-11500.0,-4332.0,-214.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:28.887,6304,82,3,11,False,1,2722.92,-11509.0,-4327.0,-213.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.065,6272,82,3,15,False,1,2726.952,-11549.0,-4308.0,-211.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.127,6241,82,3,20,False,1,2728.387,-11562.0,-4301.0,-210.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.285,6370,84,3,27,False,1,2732.159,-11598.0,-4287.0,-209.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.367,6500,87,3,34,False,1,2734.187,-11617.0,-4279.0,-207.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.505,6640,90,3,40,False,1,2737.713,-11650.0,-4266.0,-203.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.607,6780,93,3,47,False,1,2740.387,-11674.0,-4256.0,-201.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.725,6952,95,3,46,False,1,2743.532,-11703.0,-4246.0,-199.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.847,7124,97,3,46,False,1,2746.853,-11734.0,-4235.0,-196.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:29.945,7222,99,3,41,False,1,2749.58,-11760.0,-4227.0,-193.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.086,7320,101,3,37,False,1,2753.559,-11797.0,-4216.0,-187.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.165,7380,101,3,33,False,1,2755.793,-11819.0,-4211.0,-185.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.326,7440,102,3,30,False,1,2760.359,-11862.0,-4201.0,-182.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.385,7436,102,3,17,False,1,2762.035,-11880.0,-4199.0,-181.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.566,7432,102,3,5,False,1,2767.159,-11933.0,-4191.0,-173.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.605,7239,100,3,2,False,1,2768.248,-11942.0,-4190.0,-172.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.806,7046,99,3,0,False,1,2773.759,-11968.0,-4187.0,-169.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:30.825,6984,97,3,0,False,1,2774.27,-11972.0,-4187.0,-169.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.045,6923,96,3,0,False,1,2780.078,-12031.0,-4183.0,-162.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.086,6862,95,3,0,False,1,2781.148,-12042.0,-4182.0,-160.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.265,6765,94,3,0,False,1,2785.784,-12089.0,-4179.0,-155.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.326,6668,93,3,0,False,1,2787.348,-12104.0,-4177.0,-153.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.485,6585,92,3,0,False,1,2791.375,-12145.0,-4175.0,-148.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.527,6502,91,3,0,False,1,2792.428,-12155.0,-4174.0,-146.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.705,6336,90,3,0,False,1,2796.847,-12199.0,-4169.0,-143.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.767,6170,89,3,0,False,1,2798.362,-12213.0,-4166.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:31.925,6140,87,3,0,False,1,2802.156,-12251.0,-4161.0,-141.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.007,6110,86,3,0,False,1,2804.095,-12269.0,-4157.0,-140.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.145,5999,85,3,0,False,1,2807.317,-12301.0,-4150.0,-140.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.247,5888,84,3,0,False,1,2809.695,-12323.0,-4143.0,-140.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.365,5846,84,3,0,False,1,2812.466,-12348.0,-4135.0,-141.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.487,5804,84,3,0,False,1,2815.295,-12372.0,-4124.0,-141.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.585,5815,82,3,6,False,1,2817.495,-12392.0,-4115.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.727,5827,80,3,12,False,1,2820.628,-12419.0,-4099.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.804,5920,80,3,14,False,1,2822.341,-12433.0,-4090.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:32.967,6014,81,3,17,False,1,2826.028,-12459.0,-4068.0,-141.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.024,6120,83,3,20,False,1,2827.35,-12468.0,-4060.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.207,6226,85,3,23,False,1,2831.695,-12494.0,-4028.0,-142.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.244,6356,86,3,30,False,1,2832.587,-12499.0,-4022.0,-143.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.447,6487,88,3,37,False,1,2837.562,-12519.0,-3980.0,-145.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.464,6624,89,3,39,False,1,2837.986,-12521.0,-3977.0,-146.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.684,6761,90,3,41,False,1,2843.616,-12533.0,-3923.0,-148.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.687,6899,92,3,43,False,1,2843.695,-12533.0,-3922.0,-148.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.885,7042,95,3,40,False,1,2849.071,-12540.0,-3867.0,-152.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:33.927,7185,98,3,37,False,1,2850.228,-12541.0,-3854.0,-152.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.105,7275,99,3,32,False,1,2855.16,-12543.0,-3801.0,-156.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.167,7365,100,3,27,False,1,2856.895,-12542.0,-3780.0,-156.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.325,7392,101,3,23,False,1,2861.367,-12542.0,-3729.0,-159.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.407,7419,102,3,19,False,1,2863.695,-12545.0,-3705.0,-159.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.545,7446,102,3,18,False,1,2867.602,-12558.0,-3670.0,-161.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.687,7473,102,3,17,False,1,2871.628,-12577.0,-3640.0,-161.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.765,7502,102,3,17,False,1,2873.852,-12592.0,-3627.0,-162.0,2021,Azerbaijan Grand Prix
63,48,SOFT,1.0,23.9,59.0,1014.5,False,35.9,262,0.1,01:34.927,7532,103,3,17,False,1,2878.495,-12628.0,-3604.0,-160.0,2021,Azerbaijan Grand Prix
