DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:44.938,6478,125,5,30,False,0,4389.963,-11694.959704568928,-8470.97903860094,-240.06235802631284,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.003,6470,124,5,15,False,0,4392.222,-11675.0,-8451.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.218,6463,124,5,0,True,0,4399.607,-11619.755326703778,-8393.139834872669,-239.96299020263965,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.403,6301,121,5,0,True,0,4405.72,-11583.0,-8353.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.499,6140,118,5,0,True,0,4408.818,-11567.069956988178,-8335.539526929062,-239.99987166315032,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.699,5929,114,5,0,True,0,4415.151,-11535.540706730837,-8300.957216537097,-239.99460183901363,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.723,5982,113,5,3,True,0,4415.905,-11531.0,-8296.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.883,6035,113,5,6,True,0,4420.921,-11497.0,-8259.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:45.939,6089,113,5,10,False,0,4422.684,-11484.900803454513,-8245.876225472764,-239.9011403301998,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.179,6350,115,5,48,False,0,4430.351,-11433.068400537933,-8190.964521053943,-239.07199328072605,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.223,6442,116,5,43,False,0,4431.789,-11423.0,-8181.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.383,6534,118,5,39,False,0,4437.114,-11385.0,-8145.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.459,6626,120,5,35,False,0,4439.684,-11367.208766958352,-8128.168776479952,-239.00896834852912,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.583,6752,122,5,45,False,0,4443.928,-11336.0,-8099.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.739,6878,125,5,55,False,0,4449.407,-11285.524411672168,-8053.911992913171,-238.9822516342121,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.883,7025,128,5,60,False,0,4454.662,-11239.0,-8013.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:46.983,7172,131,5,65,False,0,4458.411,-11212.0,-7989.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.099,7319,134,5,71,False,0,4462.807,-11180.778225560789,-7959.539155139597,-238.57879899000264,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.183,7607,137,5,71,False,0,4466.018,-11158.0,-7937.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.379,7895,140,5,71,False,0,4473.696,-11105.368482433103,-7881.8003683211355,-236.17813549729397,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.423,7661,143,5,76,False,0,4475.484,-11094.0,-7869.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.683,7427,147,5,82,False,0,4486.436,-11029.0,-7786.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.699,7193,151,6,88,False,0,4487.118,-11024.75935911088,-7779.809600165391,-237.0428388140834,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.923,7182,153,6,94,False,0,4496.722,-10965.0,-7684.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:47.979,7172,155,6,100,False,0,4499.173,-10952.643333362967,-7661.971221587758,-236.97220943398514,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.219,7722,162,6,100,False,0,4509.973,-10912.4589677884,-7578.781533986871,-236.98765854270403,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.323,7762,164,6,100,False,0,4514.771,-10895.0,-7539.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.483,7802,166,6,100,False,0,4522.281,-10866.0,-7470.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.499,7843,168,6,100,False,0,4523.04,-10863.235281394136,-7462.881822479645,-236.99985421130737,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.643,7954,170,6,100,False,0,4529.94,-10840.0,-7398.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.699,8065,173,6,100,False,0,4532.651,-10831.468730772376,-7372.435265315164,-237.00005301108695,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.883,8208,175,6,100,False,0,4541.654,-10805.0,-7287.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:48.979,8351,177,6,100,False,0,4546.418,-10791.984859478016,-7241.343097613761,-237.00036230258712,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.183,8465,179,6,100,False,0,4556.708,-10766.0,-7142.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.219,8580,182,6,100,False,0,4558.551,-10761.63090077996,-7124.185988733036,-236.99929652474538,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.343,8590,184,6,100,False,0,4564.971,-10747.0,-7062.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.379,8601,187,6,100,False,0,4566.862,-10742.835036269369,-7043.6080219234445,-237.0035697068668,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.522,8781,191,6,100,False,0,4574.514,-10727.0,-6971.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.739,8962,195,6,100,False,0,4586.362,-10704.639270571568,-6864.488120433724,-236.8921215188558,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.782,9020,195,6,96,False,0,4588.708,-10698.0,-6835.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:49.982,9078,196,6,93,False,0,4599.624,-10658.0,-6666.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.059,9136,197,6,90,False,0,4603.873,-10646.217968260687,-6618.566167036353,-238.10635699848422,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.219,9338,201,6,90,False,0,4612.807,-10631.734243466148,-6566.550324308075,-237.59325607614045,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.402,9422,202,6,90,False,0,4623.146,-10608.0,-6509.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.459,9506,204,6,91,False,0,4626.407,-10596.51460303611,-6483.484971176342,-236.94277921948665,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.622,9596,206,6,91,False,0,4635.859,-10556.0,-6400.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.802,9686,208,6,92,False,0,4646.411,-10502.0,-6313.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:50.819,9777,210,6,93,False,0,4647.407,-10494.955105871864,-6303.6112746446315,-236.97151076620395,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.018,9852,211,6,92,False,0,4659.07,-10384.802497308578,-6175.810445318891,-236.2495165243128,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.102,9958,213,6,90,False,0,4664.049,-10336.0,-6126.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.418,10064,216,6,88,False,0,4683.07,-10179.084378811383,-5996.624915756071,-235.96958020877898,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.482,10116,217,6,88,False,0,4686.951,-10154.0,-5978.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.578,10168,219,6,88,False,0,4692.804,-10121.11993374953,-5953.66272471021,-236.02300991358612,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.843,10208,221,6,88,False,0,4709.282,-10032.0,-5889.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:51.858,10249,224,6,88,False,0,4710.226,-10025.000505195521,-5884.0052868324765,-235.9988450128213,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.003,10336,226,6,87,False,0,4719.395,-9949.0,-5830.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.099,10424,228,6,87,False,0,4725.489,-9899.902112521359,-5795.106206157854,-236.0300178570689,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.223,9955,228,6,84,False,0,4733.367,-9835.0,-5748.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.419,9487,229,7,82,False,0,4745.845,-9714.692631546754,-5656.12740052215,-235.49360340722197,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.563,9441,230,7,81,False,0,4755.046,-9632.0,-5592.0,-235.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.699,9395,231,7,80,False,0,4763.811,-9570.251879242394,-5544.413027705954,-234.5842922626873,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:52.923,9440,233,7,80,False,0,4778.509,-9478.0,-5473.0,-235.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.023,9485,235,7,80,False,0,4785.123,-9427.0,-5433.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.099,9531,237,7,80,False,0,4790.145,-9387.145125509724,-5402.399096192798,-236.29027059971503,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.243,9573,237,7,80,False,0,4799.661,-9311.0,-5345.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.259,9616,238,7,80,False,0,4800.723,-9302.556797949725,-5338.621541790264,-235.97484794361543,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.463,9635,239,7,79,False,0,4814.368,-9195.0,-5257.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.499,9655,241,7,78,False,0,4816.789,-9175.913297480929,-5242.457300709018,-236.11232511577444,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.699,9755,243,7,76,False,0,4830.289,-9069.14562188945,-5160.656789528181,-236.99142954621422,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.703,9791,243,7,76,False,0,4830.56,-9067.0,-5159.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.883,9827,243,7,76,False,0,4842.747,-8970.0,-5084.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:53.979,9863,244,7,76,False,0,4849.267,-8917.792044000882,-5044.5001057542295,-236.9896375364119,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.063,9912,245,7,75,False,0,4854.987,-8872.0,-5010.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.259,9962,246,7,75,False,0,4868.4,-8765.186450450343,-4928.6674633720295,-237.0015091181974,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.263,9973,247,7,73,False,0,4868.675,-8763.0,-4927.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.543,9985,248,7,71,False,0,4888.036,-8609.0,-4810.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.579,9997,249,7,70,False,0,4890.534,-8589.069625969922,-4795.0041787872,-237.11140808801161,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.739,10044,250,7,69,False,0,4901.645,-8500.305648955044,-4728.430591291387,-237.86585982562744,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.783,10021,250,7,69,False,0,4904.699,-8476.0,-4710.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:54.979,9998,250,7,69,False,0,4918.311,-8368.314194342238,-4626.926940688346,-238.02634971582634,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.023,10030,250,7,69,False,0,4921.375,-8344.0,-4608.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.123,10062,250,7,70,False,0,4928.348,-8289.0,-4565.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.219,10094,251,7,71,False,0,4935.045,-8239.94945651108,-4526.045158300014,-238.25572033533012,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.403,10107,251,7,71,False,0,4947.868,-8136.0,-4446.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.579,10120,251,7,71,False,0,4960.145,-7987.682402986626,-4341.634421032119,-239.03600942235263,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.663,10137,251,7,71,False,0,4966.016,-7931.0,-4303.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.779,10154,252,7,72,False,0,4974.145,-7888.510285469989,-4275.431317823375,-239.0232933439197,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:55.903,10205,253,7,73,False,0,4982.871,-7847.0,-4252.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.059,10257,254,7,75,False,0,4993.9,-7739.615031149759,-4192.255624668923,-238.82897862912588,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.102,9992,254,7,75,False,0,4996.949,-7707.0,-4175.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.302,9728,255,7,75,False,0,5011.173,-7562.0,-4105.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.339,9464,256,7,76,False,0,5013.811,-7536.679525053536,-4093.5903865834553,-241.19492089690615,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.522,9369,257,7,76,False,0,5026.891,-7416.0,-4042.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.659,9275,258,8,76,False,0,5036.745,-7324.405745752481,-4004.8600411567436,-240.27960332581156,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.722,9263,259,8,76,False,0,5041.3,-7282.0,-3988.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:56.899,9251,261,8,77,False,0,5054.145,-7162.600629390188,-3941.2417084825265,-239.77174138526595,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.002,9256,261,8,76,False,0,5061.612,-7093.0,-3914.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.179,9261,261,8,76,False,0,5074.445,-6973.20486989102,-3866.6107720019722,-240.86321064096416,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.222,9294,261,8,75,False,0,5077.568,-6944.0,-3855.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.422,9328,261,8,74,False,0,5092.124,-6809.0,-3801.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.459,9362,262,8,74,False,0,5094.823,-6784.961515517232,-3791.2541502505246,-240.9734410600896,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.619,9322,263,8,75,False,0,5106.511,-6676.366137697298,-3746.9593917689112,-240.99418598913869,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.622,9347,263,8,75,False,0,5106.731,-6674.0,-3746.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:57.882,9373,263,8,75,False,0,5125.782,-6443.0,-3653.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.018,9399,264,8,75,False,0,5135.771,-6358.371350972302,-3618.846144664361,-242.1800110420516,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.218,9421,265,8,74,False,0,5150.494,-6265.522823008878,-3580.9159048252473,-242.02092935582806,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.263,9431,265,8,74,False,0,5153.815,-6239.0,-3570.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.423,9441,265,8,74,False,0,5165.649,-6130.0,-3525.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.498,9452,266,8,74,False,0,5171.183,-6080.068541438999,-3504.3708220749177,-242.05015522799033,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.583,9461,265,8,74,False,0,5177.437,-6021.0,-3480.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.699,9470,265,8,74,False,0,5185.978,-5926.037260363699,-3440.9375485778028,-241.4638326778526,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:58.923,9497,266,8,74,False,0,5202.645,-5734.0,-3362.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.099,9525,268,8,74,False,0,5215.756,-5629.978685834147,-3318.918915908702,-240.03203376064977,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.363,9511,267,8,68,False,0,5235.269,-5499.0,-3264.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.419,9497,266,8,62,False,0,5239.401,-5463.195309367843,-3248.9554603745173,-239.52958797769102,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.563,9419,265,8,41,False,0,5250.028,-5363.0,-3207.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.763,9341,264,8,20,False,0,5264.649,-5227.0,-3151.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.779,9264,264,8,0,True,0,5265.801,-5216.171461411175,-3146.5583809287355,-236.97584381557022,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,01:59.923,9125,260,8,0,True,0,5276.046,-5120.0,-3107.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.083,8986,256,8,0,True,0,5287.219,-5015.0,-3063.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.139,8848,253,8,0,True,0,5291.101,-4969.255008627626,-3043.8069217436578,-236.98293089436203,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.383,8745,249,8,0,True,0,5307.835,-4748.0,-2951.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.459,8643,246,8,0,True,0,5312.967,-4702.117869054908,-2931.63352298751,-237.14764597520855,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.763,8544,242,8,0,True,0,5333.098,-4588.0,-2883.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.819,8446,238,8,0,False,0,5336.767,-4557.4534271850625,-2870.1271286954875,-238.0381237233106,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:00.963,8311,236,8,0,False,0,5346.171,-4467.0,-2832.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.139,8177,234,8,0,False,0,5357.567,-4361.092760117575,-2786.744432419778,-237.9779607969034,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.203,8126,232,8,0,False,0,5361.675,-4324.0,-2771.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.443,8076,230,8,0,False,0,5376.915,-4183.0,-2712.0,-238.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.459,8026,229,8,0,False,0,5377.923,-4172.2588457760585,-2707.4696274367393,-237.95111266671483,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.643,7973,227,8,0,False,0,5389.447,-4044.0,-2653.0,-237.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.699,7920,225,8,0,False,0,5392.923,-4012.3179469298984,-2639.5408158260075,-236.73220907015616,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:01.903,7848,222,8,0,False,0,5405.445,-3919.0,-2600.0,-236.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.019,7777,220,8,0,False,0,5412.478,-3859.0920385231693,-2574.6589615461617,-235.72265345767397,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.283,7701,217,8,0,False,0,5428.272,-3708.0,-2511.0,-235.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.339,7626,215,8,0,False,0,5431.589,-3676.8034881004255,-2497.952045589458,-234.7003537632852,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.483,7512,213,8,0,False,0,5440.073,-3598.0,-2465.0,-234.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.619,7399,211,8,0,False,0,5448.001,-3524.146126644198,-2433.785454770936,-234.07206089750906,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,02:02.662,7352,209,8,0,False,0,5450.486,-3501.0,-2424.0,-234.0,2022,Azerbaijan Grand Prix
