DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:49.625,11000,238,6,100,False,1,1737.272,-1377.2453686930928,-3475.496800899152,540.4668571330927,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:49.793,11021,239,6,100,False,1,1748.5,-1479.0,-3525.0,541.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:49.865,11042,241,6,100,False,1,1753.338,-1522.8900365496645,-3545.949508859513,541.1390605952342,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.065,11115,243,6,100,False,1,1766.838,-1645.3712665987962,-3603.504145215571,540.3698609192874,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.173,11163,243,6,100,False,1,1774.136,-1711.0,-3635.0,540.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.305,11211,244,6,100,False,1,1783.105,-1790.6345100939723,-3674.2503845567485,539.8703110028365,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.353,11260,245,6,100,False,1,1786.396,-1820.0,-3689.0,540.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.513,11309,247,6,100,False,1,1797.466,-1918.0,-3739.0,541.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.585,11358,249,6,100,False,1,1802.472,-1957.7055959250395,-3759.280680194728,541.2258809237662,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.745,11455,251,6,100,False,1,1813.627,-2046.490253799701,-3804.256132506802,541.0848384366975,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:50.813,11508,251,6,100,False,1,1818.386,-2104.0,-3833.0,541.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.013,11561,252,6,100,False,1,1832.445,-2320.0,-3940.0,541.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.145,11615,253,6,100,False,1,1841.738,-2389.5423434300637,-3973.3643901208434,541.5449654922481,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.233,11290,252,6,50,False,1,1847.934,-2424.0,-3989.0,542.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.305,10966,252,6,0,True,1,1852.938,-2458.8281148130527,-4004.576986138782,542.3471439497972,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.465,10800,241,6,0,True,1,1863.649,-2557.1169933434126,-4047.8759216994467,543.0210765515391,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.633,10356,230,6,0,True,1,1874.113,-2674.0,-4096.0,543.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.744,9912,220,6,0,True,1,1880.699,-2754.216818972588,-4126.5437176902215,542.4257854992919,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:51.833,9547,212,6,0,True,1,1885.848,-2813.0,-4148.0,542.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.024,9183,204,6,0,True,1,1896.566,-2906.041781468542,-4179.742276599008,542.019862707443,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.132,8913,199,6,0,True,1,1902.491,-2955.0,-4195.0,542.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.264,8644,195,6,0,True,1,1909.566,-3022.1392246754276,-4214.969140774938,541.5490218363514,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.424,8856,186,6,0,True,1,1917.833,-3105.142321515655,-4237.998215093485,540.1076511699487,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.432,8916,183,6,0,True,1,1918.238,-3109.0,-4239.0,540.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.592,8977,180,6,0,True,1,1926.164,-3189.0,-4258.0,537.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.664,9038,177,5,0,True,1,1929.633,-3240.3743048819997,-4268.995643589562,534.9220217852204,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.792,8825,172,5,0,True,1,1935.65,-3338.0,-4289.0,531.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:52.864,8612,167,5,0,True,1,1938.911,-3376.980448042663,-4296.612022966252,529.4809541351186,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.024,9455,155,5,0,True,1,1945.799,-3420.661008281269,-4303.7724875926215,527.9487006711939,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.212,9217,151,5,0,True,1,1953.522,-3465.0,-4309.0,526.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.264,8980,147,4,0,True,1,1955.599,-3482.881391609463,-4311.255183695996,525.0890270141952,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.452,8745,143,4,0,True,1,1962.875,-3559.0,-4321.0,521.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.464,8511,139,4,0,True,1,1963.322,-3563.6469643251785,-4321.582592335368,520.7477578848103,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.652,8625,130,4,0,True,1,1969.985,-3634.0,-4330.0,517.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.904,8740,121,3,0,True,1,1978.111,-3737.3323048187344,-4340.734491204871,512.1263164007432,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:53.912,8365,115,3,0,True,1,1978.357,-3740.0,-4341.0,512.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.252,7990,110,3,0,True,1,1988.275,-3820.0,-4349.0,508.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.264,7616,105,3,0,True,1,1988.611,-3823.292846535653,-4349.369869326216,507.83878294876524,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.452,8147,101,3,0,True,1,1993.766,-3881.0,-4356.0,505.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.544,8678,97,2,0,True,1,1996.155,-3905.8989323332908,-4358.632018147007,503.6357749327396,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.593,8048,91,2,0,True,1,1997.381,-3918.0,-4360.0,503.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.784,7418,86,2,0,True,1,2001.888,-3960.279674509253,-4365.999709649226,501.25316413852454,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:54.813,7143,83,2,0,True,1,2002.544,-3967.0,-4367.0,501.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.033,6868,80,2,0,True,1,2007.306,-4021.0,-4375.0,499.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.065,6593,78,2,0,True,1,2007.977,-4027.8668909291478,-4376.097088442763,498.7747564532047,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.264,6165,74,2,0,True,1,2012.067,-4063.927239824039,-4383.509626156787,497.7541413070116,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.353,6095,73,2,0,True,1,2013.887,-4083.0,-4391.0,497.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.424,6025,73,2,0,True,1,2015.312,-4100.9143030220985,-4399.6320413481435,496.15963196034215,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.593,5850,70,2,0,True,1,2018.529,-4143.0,-4424.0,494.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.665,5676,68,2,0,False,1,2019.864,-4153.494995094432,-4432.016658768545,493.5012294485317,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.824,5611,66,2,0,False,1,2022.779,-4162.487123666179,-4445.640049285402,493.2116091611879,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:55.913,5541,65,2,3,False,1,2024.38,-4168.0,-4456.0,493.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.105,5472,64,2,7,False,1,2027.774,-4186.285972534204,-4487.247831795946,492.1261370844609,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.133,5509,63,2,8,False,1,2028.266,-4189.0,-4492.0,492.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.385,5546,63,2,9,False,1,2032.674,-4211.274070885762,-4532.743303709596,491.0344096440571,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.393,5392,63,2,6,False,1,2032.815,-4212.0,-4534.0,491.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.633,5239,63,2,3,False,1,2037.025,-4235.0,-4570.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.705,5086,63,2,0,False,1,2038.274,-4241.955652541899,-4579.302658261462,489.94295187764135,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.813,5189,62,2,0,False,1,2040.129,-4256.0,-4594.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.985,5292,61,2,0,False,1,2043.019,-4295.25187607853,-4623.828973867147,490.0006417903629,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:56.993,5008,59,2,0,False,1,2043.151,-4297.0,-4625.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.225,4725,58,2,0,False,1,2046.886,-4334.738770805092,-4643.620001441942,489.9940050546104,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.465,4790,56,2,6,False,1,2050.619,-4359.91567093736,-4645.699820859333,489.99971705366886,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.493,4954,55,2,13,False,1,2051.043,-4363.0,-4646.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.705,5118,54,2,21,False,1,2054.219,-4387.428619186918,-4648.700132319953,489.99958766207027,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.853,5313,55,2,23,False,1,2056.535,-4406.0,-4650.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:57.945,5508,57,2,25,False,1,2058.019,-4418.29721281884,-4650.238419756459,490.0016157908122,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.053,5591,58,2,27,False,1,2059.801,-4438.0,-4649.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.253,5674,59,2,29,False,1,2063.21,-4495.0,-4641.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.305,5757,61,2,32,False,1,2064.119,-4506.286263966679,-4639.204174604888,490.0248933724561,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.504,5923,65,2,43,False,1,2067.712,-4527.420166215118,-4635.055131357804,490.230770652196,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.692,6467,69,2,49,False,1,2071.428,-4550.0,-4629.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.904,7012,74,2,56,False,1,2075.934,-4598.757494267228,-4616.498838255137,489.06074715026915,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:58.952,7228,77,2,59,False,1,2076.986,-4609.0,-4614.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.144,7445,81,2,62,False,1,2081.334,-4640.5684583966195,-4607.220871914334,489.68715262476843,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.232,7908,85,2,69,False,1,2083.426,-4657.0,-4605.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.504,8372,89,2,76,False,1,2090.234,-4726.064811769754,-4600.064633872767,490.00055521928124,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.512,8495,90,2,76,False,1,2090.439,-4728.0,-4600.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.692,8619,92,2,76,False,1,2095.136,-4774.0,-4601.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.704,8743,94,2,77,False,1,2095.456,-4778.3493680175225,-4601.381544942442,489.9818177790653,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.904,9172,99,2,79,False,1,2100.956,-4877.868278752966,-4613.753045823566,489.26579464426237,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,00:59.992,9653,104,2,79,False,1,2103.522,-4916.0,-4619.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.184,10134,109,2,79,False,1,2109.434,-4960.767834849042,-4625.438316801822,488.88337284771177,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.372,9924,114,2,79,False,1,2115.59,-4997.0,-4631.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.424,9714,119,2,80,False,1,2117.368,-5013.130753312616,-4633.420701141354,489.0067324851731,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.532,9839,125,2,82,False,1,2121.169,-5050.0,-4639.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.744,9965,131,3,84,False,1,2129.012,-5109.986639177911,-4648.604547993567,488.9985108123699,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.812,10291,133,3,85,False,1,2131.611,-5141.0,-4653.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.852,10618,136,3,86,False,1,2133.159,-5163.0,-4656.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:00.944,10945,139,3,88,False,1,2136.734,-5201.872676506684,-4661.456705170689,488.9715205622977,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.072,11148,141,3,90,False,1,2141.727,-5248.0,-4668.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.184,11352,143,3,92,False,1,2146.268,-5310.5431123651615,-4676.267294155469,489.26356897912376,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.413,11751,153,3,96,False,1,2156.441,-5449.0,-4694.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.624,12150,164,3,100,False,1,2166.312,-5493.488863891061,-4699.710196783903,490.0121647535364,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.693,12010,166,3,100,False,1,2169.535,-5512.0,-4702.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.824,11870,169,4,100,False,1,2175.701,-5568.450459860296,-4708.869560275166,490.03267368869115,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:01.873,11558,172,4,100,False,1,2178.052,-5595.0,-4712.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.024,11246,175,4,100,False,1,2185.423,-5691.971588195734,-4722.995075616071,489.6191617118468,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.184,11417,178,4,100,False,1,2193.334,-5805.214193819478,-4735.425335661074,489.0645451272194,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.253,10939,177,4,50,False,1,2196.751,-5847.0,-4740.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.505,10461,176,4,0,True,1,2209.028,-5961.474346868799,-4752.458953243663,489.6570561275844,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.633,10260,169,4,0,True,1,2214.918,-6006.0,-4757.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.785,10060,162,4,0,True,1,2221.628,-6052.293228159555,-4761.268417174038,490.1128737219453,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:02.993,9777,156,4,0,True,1,2230.413,-6119.0,-4767.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.065,9494,151,4,0,True,1,2233.372,-6148.142344388417,-4769.5983940226115,489.97530976880535,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.293,9089,147,4,0,True,1,2242.508,-6250.0,-4778.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.385,8685,143,4,0,True,1,2246.083,-6286.552142965668,-4779.994154855433,490.0748421972797,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.433,8507,139,4,0,True,1,2247.922,-6305.0,-4781.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.545,8330,136,4,0,True,1,2252.128,-6347.5524182485115,-4783.807860075458,489.31411654200156,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.633,8158,133,4,0,True,1,2255.326,-6380.0,-4786.0,489.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.813,7987,130,4,0,True,1,2261.663,-6446.0,-4790.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:03.825,7816,128,4,0,True,1,2262.083,-6450.970926210241,-4790.345798769423,490.04241469129033,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.065,7589,125,4,0,True,1,2270.416,-6559.86126229136,-4799.661333176377,489.97795742382993,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.073,7476,122,4,0,True,1,2270.689,-6563.0,-4800.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.345,7364,120,4,0,False,1,2279.75,-6637.651117244481,-4811.882584625489,492.5053596898505,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.553,7289,119,4,0,False,1,2286.548,-6686.0,-4830.0,491.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.593,7214,118,4,0,False,1,2287.841,-6697.0,-4835.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.665,7139,117,4,0,False,1,2290.15,-6716.3213839624095,-4844.030574932454,489.1914110630923,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.813,7125,115,4,0,False,1,2294.837,-6758.0,-4868.0,490.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:04.825,7112,114,4,0,False,1,2295.216,-6761.915291076136,-4870.782822405408,490.0147838379027,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.133,7256,114,4,17,False,1,2304.967,-6870.0,-4964.0,488.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.144,7400,114,4,35,False,1,2305.318,-6872.554213235446,-4966.39176771227,487.9347199596309,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.384,7519,116,4,39,False,1,2313.051,-6901.281028425676,-4996.902503900094,487.1724684819742,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.452,7652,118,4,42,False,1,2315.283,-6910.0,-5008.0,487.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.704,7785,120,4,46,False,1,2323.718,-6960.292235314539,-5074.002877967747,486.1269514899561,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.732,7880,121,4,49,False,1,2324.67,-6966.0,-5082.0,486.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:05.912,7976,122,4,52,False,1,2330.855,-7000.0,-5133.0,485.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.052,8072,123,4,55,False,1,2335.761,-7025.0,-5174.0,484.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.104,8168,125,4,59,False,1,2337.607,-7033.814705407958,-5189.5289554293295,483.69495168207106,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.264,8553,130,4,71,False,1,2343.385,-7059.846611402158,-5239.785867376863,483.086170049417,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.312,8735,132,4,76,False,1,2345.16,-7068.0,-5257.0,483.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.512,8918,135,4,81,False,1,2352.796,-7103.0,-5338.0,483.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.584,9101,138,4,87,False,1,2355.651,-7114.012770436811,-5366.719046475722,482.9981993136138,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.752,9346,142,4,91,False,1,2362.54,-7136.0,-5432.0,483.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.972,9591,146,4,95,False,1,2371.912,-7160.0,-5520.0,483.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:06.984,9837,151,4,100,False,1,2372.429,-7161.190983222756,-5524.899086188225,482.9479394537418,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.132,9978,154,4,100,False,1,2378.873,-7175.0,-5587.0,482.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.144,10119,157,4,100,False,1,2379.407,-7176.051238135868,-5592.302531630317,481.94770514679004,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.424,10428,166,4,62,False,1,2392.318,-7197.487926104344,-5725.196249814272,481.9952084012366,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.432,10479,167,4,59,False,1,2392.693,-7198.0,-5729.0,482.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.592,10530,168,4,57,False,1,2400.206,-7207.0,-5804.0,482.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.624,10582,169,4,55,False,1,2401.707,-7208.516525743982,-5818.853087990652,481.9972851773068,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.793,10635,168,4,51,False,1,2409.608,-7215.0,-5897.0,482.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:07.973,10689,168,4,47,False,1,2417.995,-7219.0,-5981.0,482.0,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:08.024,10743,168,4,43,False,1,2420.374,-7219.353448758626,-6005.081379109059,481.99485141526736,2022,Monaco Grand Prix
20,20,WET,20.0,22.0,76.0,1003.2,True,27.5,111,0.4,01:08.233,10743,168,4,42,False,1,2430.127,-7218.0,-6102.0,482.0,2022,Monaco Grand Prix
