DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:20.682,11070,277,7,100,False,0,1224.251,4979.462589207875,7551.588743853588,-40.78628072800128,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:20.919,11065,277,7,100,False,0,1242.546,5173.0,7514.0,-37.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:20.962,11061,278,7,100,False,0,1245.873,5207.1430486634345,7507.435296754247,-36.38500845937806,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.139,11077,278,7,100,False,0,1259.59,5340.0,7482.0,-34.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.162,11094,279,7,100,False,0,1261.373,5356.0426928327515,7478.914257011215,-33.67095497771992,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.379,11101,279,7,100,False,0,1278.182,5523.0,7447.0,-30.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.482,11108,279,7,100,False,0,1286.173,5652.798296033461,7422.8559551889575,-27.55321890902807,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.598,11137,279,7,100,False,0,1295.191,5798.0,7396.0,-25.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.641,11166,280,7,100,False,0,1298.539,5837.421999701789,7388.698661042728,-24.3498360485869,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.921,11196,281,7,100,False,0,1320.395,5953.61813165689,7367.0498213953915,-22.853381519968988,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:21.998,11201,281,7,100,False,0,1326.408,5997.0,7359.0,-22.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.081,11206,281,7,100,False,0,1332.884,6059.54777364557,7347.4245899338675,-20.63286019802345,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.118,11208,281,7,100,False,0,1335.768,6089.0,7342.0,-20.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.318,11210,281,7,100,False,0,1351.349,6243.0,7314.0,-17.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.401,11212,281,7,100,False,0,1357.862,6307.123779925486,7302.467090404683,-15.759306424579254,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.578,11209,280,7,54,False,0,1371.706,6443.0,7278.0,-13.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.601,11207,280,7,9,True,0,1373.417,6460.124410045495,7274.8764649525265,-12.629096008678125,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.761,10227,251,7,0,True,0,1384.573,6575.421599807003,7253.615744675453,-10.029386989325943,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.838,10231,238,7,0,True,0,1389.577,6628.0,7244.0,-9.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:22.961,10236,226,7,0,True,0,1397.128,6707.7174345201465,7229.684843654331,-7.808818894010145,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.058,10109,215,7,0,True,0,1402.71,6767.0,7219.0,-7.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.258,9982,205,7,0,True,0,1413.303,6880.0,7198.0,-5.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.281,9855,195,6,0,True,0,1414.462,6892.343281558094,7195.685669689259,-4.711008365993029,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.418,9837,186,6,0,True,0,1421.125,6963.0,7182.0,-3.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.598,9819,177,6,0,True,0,1429.351,7047.0,7162.0,-2.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.601,9802,169,5,0,True,0,1429.484,7048.328701915928,7161.632231786625,-1.9753170255959893,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.761,9106,155,4,0,True,0,1436.373,7116.137172210395,7140.376885280467,-0.1602258588608222,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:23.778,8657,147,4,0,True,0,1437.071,7123.0,7138.0,0.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.042,8209,139,4,0,True,0,1447.222,7221.650920066519,7098.502702293793,0.8923069398392245,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.098,8719,136,4,0,True,0,1449.316,7241.0,7089.0,1.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.282,9229,133,4,0,True,0,1456.089,7301.056169502827,7054.989139737656,1.8263966713766149,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.298,9077,130,4,0,True,0,1456.665,7306.0,7052.0,2.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.378,8925,128,4,0,True,0,1459.51,7330.0,7037.0,3.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.522,8773,126,3,0,True,0,1464.489,7369.810276373065,7007.365552066465,2.9242430824869827,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.578,8636,123,3,0,True,0,1466.376,7384.0,6995.0,3.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.819,8500,120,3,0,True,0,1474.21,7436.0,6939.0,6.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:24.922,8364,117,3,0,False,0,1477.489,7453.076244494328,6916.585206739921,6.671815778617297,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.122,8117,113,3,0,False,0,1483.767,7478.230498251863,6859.531042127672,6.940588600810085,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.139,7993,111,3,1,False,0,1484.291,7480.0,6852.0,7.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.339,7870,110,3,3,False,0,1490.342,7496.0,6748.0,8.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.362,7747,109,3,5,False,0,1491.034,7497.086312454844,6739.515666626201,8.072694044769161,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.679,7885,108,3,18,False,0,1500.544,7496.0,6687.0,8.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.682,8024,108,3,31,False,0,1500.634,7495.8703280740065,6686.13977038213,7.998138383047958,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.922,8101,108,3,37,False,0,1507.834,7480.427668471593,6585.124184941472,7.977796085775253,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:25.979,8378,110,3,39,False,0,1509.588,7477.0,6566.0,8.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.202,8656,113,3,41,False,0,1516.622,7466.077173404261,6527.02103787009,8.030506862588801,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.219,8866,115,3,46,False,0,1517.165,7465.0,6524.0,8.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.522,9077,117,3,52,False,0,1527.022,7430.225229256463,6439.282060406512,6.345494994377758,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.559,9257,120,3,59,False,0,1528.264,7422.0,6424.0,6.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.722,9438,123,3,67,False,0,1533.856,7377.7666498473045,6349.98014857489,4.1894161394481015,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.739,9614,126,3,68,False,0,1534.452,7374.0,6344.0,4.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:26.922,9790,129,3,69,False,0,1541.022,7352.480654645211,6313.624420566969,2.112744154108243,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.059,10142,132,3,74,False,0,1546.136,7336.0,6297.0,1.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.122,10495,135,3,80,False,0,1548.522,7323.008013646515,6283.183508152613,0.6016686447611366,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.282,10961,139,3,84,False,0,1554.7,7277.623432039357,6234.316627499925,-0.26488790816681945,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.359,11190,145,3,86,False,0,1557.836,7256.0,6212.0,-1.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.522,11419,151,3,89,False,0,1564.767,7211.937585910543,6170.2937162904345,-3.340337037565174,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.579,11673,154,3,94,False,0,1567.228,7189.0,6151.0,-4.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.722,11927,158,3,100,False,0,1573.545,7107.505231025953,6086.21649411395,-4.813447990103167,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:27.779,11535,165,3,100,False,0,1576.165,7079.0,6064.0,-5.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.002,11144,172,3,100,False,0,1586.922,7026.592629304684,6024.786110794558,-5.647135822037992,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.099,11347,178,3,100,False,0,1591.78,7002.0,6008.0,-6.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.361,11551,185,4,100,False,0,1605.371,6875.415001630568,5921.800299931949,-7.3518518798952295,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.478,11750,190,4,100,False,0,1611.64,6810.0,5876.0,-8.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.641,11950,195,4,100,False,0,1620.538,6722.16479687087,5812.312951092547,-8.85701574237852,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.841,11110,200,4,100,False,0,1631.649,6631.087475306057,5744.521222120598,-9.906002319971346,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:28.858,10946,203,4,100,False,0,1632.607,6625.0,5740.0,-10.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.041,10782,206,5,100,False,0,1643.093,6575.920113000852,5703.693423393318,-11.061016084567793,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.198,10966,212,5,100,False,0,1652.453,6525.0,5664.0,-12.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.441,11150,219,5,100,False,0,1667.427,6385.4305462964085,5549.474767724614,-13.525020531138306,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.498,11334,221,5,100,False,0,1670.975,6351.0,5519.0,-14.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.878,11518,224,5,100,False,0,1694.979,6159.0,5325.0,-18.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:29.881,11702,227,5,100,False,0,1695.171,6157.900523382373,5323.799374238375,-18.023293416660835,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.258,11282,230,5,100,False,0,1719.658,6051.0,5195.0,-20.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.281,10862,234,5,100,False,0,1721.171,6042.578634085672,5183.99959020286,-20.177371670559502,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.378,10869,236,5,100,False,0,1727.578,6004.0,5133.0,-21.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.638,10876,238,5,100,False,0,1744.94,5903.0,4992.0,-23.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.682,10883,240,6,100,False,0,1747.904,5886.77274968794,4967.567496217735,-23.432651048960466,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.818,10889,240,6,66,False,0,1757.115,5838.0,4891.0,-25.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:30.998,10896,241,6,33,False,0,1769.224,5775.0,4788.0,-27.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.042,10903,242,6,0,True,0,1772.104,5759.858903251373,4762.637953971694,-27.08703552681767,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.322,9794,225,6,0,True,0,1789.604,5664.788583316686,4606.018694373993,-26.792564038767644,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.379,9952,218,6,1,True,0,1792.959,5645.0,4579.0,-29.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.399,10111,211,6,2,True,0,1794.118,5638.0,4570.0,-30.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.602,10270,205,5,3,True,0,1805.549,5565.525428209925,4479.693433813668,-32.8625818521384,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.779,10099,201,5,5,True,0,1815.339,5498.0,4407.0,-32.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.922,9929,197,5,8,False,0,1823.06,5439.396446301042,4355.36076879387,-33.59544283197483,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:31.959,9804,194,5,8,False,0,1825.02,5424.0,4343.0,-34.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.099,9680,191,5,9,False,0,1832.294,5365.0,4300.0,-35.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.259,9555,188,5,10,False,0,1840.422,5293.0,4259.0,-36.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.362,9431,185,5,11,False,0,1845.671,5245.275993339229,4237.623713297942,-36.4578448939286,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.459,9522,184,5,27,False,0,1850.631,5199.0,4221.0,-37.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.562,9613,184,5,43,False,0,1855.893,5147.86221142217,4206.932138776932,-37.96808573362421,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.659,9719,183,5,55,False,0,1860.822,5100.0,4197.0,-39.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.762,9825,183,5,68,False,0,1866.06,5051.677256515258,4189.91554687173,-39.97344331790592,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:32.922,9875,185,5,78,False,0,1874.282,4976.9227002318175,4185.4580544599685,-41.388334820884815,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.039,9954,186,5,76,False,0,1880.359,4902.0,4185.0,-43.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.082,10033,187,5,74,False,0,1882.593,4869.105950850336,4185.310723288635,-43.74845856753287,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.259,10039,187,5,83,False,0,1891.81,4732.0,4188.0,-47.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.282,10045,188,5,93,False,0,1893.038,4720.102716217441,4188.237814246361,-47.29021571367645,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.499,10337,194,5,96,False,0,1905.053,4656.0,4189.0,-49.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.562,10630,200,5,100,False,0,1908.593,4629.672893615921,4189.062635212971,-49.74626873012721,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.722,10697,203,5,100,False,0,1917.616,4537.411558845763,4188.622522825249,-52.365615983026714,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.819,10764,205,5,91,False,0,1923.202,4478.0,4186.0,-54.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:33.999,10831,207,5,82,False,0,1933.76,4371.0,4175.0,-57.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.042,10898,210,5,73,False,0,1936.282,4346.297409143503,4171.133518960096,-57.85556009227945,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.239,11018,210,5,73,False,0,1947.82,4236.0,4147.0,-62.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.282,11138,211,5,73,False,0,1950.349,4211.847871532355,4140.241318301714,-62.67291063816833,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.439,11127,212,5,76,False,0,1959.633,4124.0,4111.0,-65.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.559,11116,213,5,79,False,0,1966.781,4059.0,4084.0,-68.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.642,11106,214,5,83,False,0,1971.749,4014.1797579582126,4063.3795033619253,-70.16141991909981,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.798,11273,215,5,85,False,0,1981.139,3931.0,4020.0,-74.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:34.842,11440,217,5,88,False,0,1983.804,3908.2246058832775,4006.4977206033545,-74.98076131546048,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.018,11541,218,5,94,False,0,1994.545,3820.0,3947.0,-79.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.081,11643,220,5,100,False,0,1998.41,3789.3334959399726,3923.6727127178083,-80.88352954036463,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.258,11668,221,5,100,False,0,2009.317,3707.0,3853.0,-87.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.281,11693,222,5,100,False,0,2010.743,3696.9606718772498,3843.358742508733,-87.76878280355473,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.438,11829,224,5,100,False,0,2020.554,3630.0,3772.0,-93.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.521,11966,226,5,100,False,0,2025.81,3591.722836056127,3726.226854213861,-96.13020167630015,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.721,12176,232,5,100,False,0,2038.699,3494.833721324451,3598.9270977322403,-104.33193035629195,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.738,11768,234,5,100,False,0,2039.807,3487.0,3588.0,-105.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:35.881,11360,236,5,100,False,0,2049.188,3424.3711333255624,3496.5220215411396,-110.36021972631873,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.081,10897,239,6,100,False,0,2062.466,3345.038693838134,3369.5263993710128,-117.17831191240043,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.198,10773,241,6,62,False,0,2070.369,3300.0,3295.0,-121.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.361,10649,243,6,25,True,0,2081.366,3238.28575600224,3190.72693205408,-126.16118521217584,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.521,10048,236,6,0,True,0,2091.854,3182.8073018382856,3095.319337287026,-130.77835247228833,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.618,9687,231,6,0,True,0,2098.054,3157.0,3051.0,-133.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.721,9326,226,6,0,True,0,2104.41,3136.4044499935235,3015.7583839089248,-134.85893518279875,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:36.958,9848,211,6,0,True,0,2117.732,3099.0,2955.0,-138.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.042,10371,197,6,0,True,0,2121.976,3080.039870002197,2926.1958789599908,-139.17863319642444,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.258,10769,177,6,0,True,0,2131.699,3024.0,2844.0,-142.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.402,11167,157,5,0,True,0,2137.676,2990.5325412141206,2797.548156237425,-143.199338014588,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.458,11167,152,5,0,True,0,2139.963,2971.0,2772.0,-144.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.598,11167,148,5,0,True,0,2145.523,2905.0,2688.0,-147.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.602,11168,144,3,0,True,0,2145.676,2903.386363823319,2685.961617015625,-147.07237398945895,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.762,11491,132,2,0,True,0,2151.542,2863.343706285991,2635.9121264076166,-148.7030241360392,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:37.999,10684,124,2,0,True,0,2159.377,2841.0,2612.0,-149.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.082,9878,117,2,0,True,0,2161.942,2824.944327165629,2594.8138024535774,-149.39183332964873,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.219,9408,111,2,0,True,0,2166.012,2793.0,2562.0,-150.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.402,8938,105,2,0,True,0,2171.276,2752.1603264226496,2527.2061354800207,-149.83576393316034,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.459,8655,104,2,0,True,0,2172.919,2739.0,2518.0,-150.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.562,8373,103,2,0,True,0,2175.854,2714.122408359813,2502.9327400550314,-150.77746186181804,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:38.599,8229,99,2,0,True,0,2176.88,2705.0,2498.0,-151.0,2022,Bahrain Grand Prix
