DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:31.560,0,15,4,0,False,0,5806.507,-582.0,-2350.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:31.723,0,15,4,0,False,0,5807.181,-583.0,-2343.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:31.741,0,15,4,0,False,0,5807.256,-584.0,-2343.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:31.963,0,15,4,0,False,0,5808.181,-586.0,-2330.0,120.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.061,0,15,4,0,False,0,5808.59,-587.0,-2326.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.203,0,15,4,0,False,0,5809.181,-588.0,-2320.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.363,0,15,4,0,False,0,5809.848,-589.0,-2316.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.440,0,15,4,0,False,0,5810.169,-590.0,-2314.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.523,0,15,4,0,False,0,5810.515,-590.0,-2310.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.601,0,15,4,0,False,0,5810.84,-591.0,-2307.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.802,0,15,4,0,False,0,5811.677,-592.0,-2299.0,120.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.861,0,15,4,0,False,0,5811.923,-593.0,-2297.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.960,0,15,4,0,False,0,5812.336,-594.0,-2293.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:32.962,0,15,4,0,False,0,5812.344,-594.0,-2292.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.202,0,15,4,0,False,0,5813.344,-597.0,-2281.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.281,0,14,4,0,False,0,5813.654,-598.0,-2278.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.362,0,14,4,0,False,0,5813.966,-598.0,-2274.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.682,0,14,4,0,False,0,5815.211,-601.0,-2259.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.700,0,14,4,0,False,0,5815.281,-602.0,-2259.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:33.842,0,14,4,0,False,0,5815.833,-602.0,-2255.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.002,0,14,4,0,False,0,5816.455,-603.0,-2251.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.060,0,14,4,0,False,0,5816.681,-604.0,-2250.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.202,0,14,4,0,False,0,5817.233,-604.0,-2244.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.240,0,14,4,0,False,0,5817.381,-605.0,-2243.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.442,0,14,4,0,False,0,5818.166,-606.0,-2235.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.500,0,14,4,0,False,0,5818.391,-607.0,-2233.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.642,0,14,4,0,False,0,5818.944,-608.0,-2226.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.740,0,14,4,0,False,0,5819.327,-610.0,-2222.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:34.802,0,14,4,0,False,0,5819.566,-610.0,-2219.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.060,0,13,4,0,False,0,5820.505,-611.0,-2213.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.202,0,13,4,0,False,0,5821.011,-612.0,-2207.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.221,0,13,4,0,False,0,5821.079,-613.0,-2207.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.461,0,13,4,0,False,0,5821.945,-615.0,-2198.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.523,0,13,4,0,False,0,5822.17,-615.0,-2195.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.683,0,13,4,0,False,0,5822.748,-616.0,-2189.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.761,0,13,4,0,False,0,5823.029,-617.0,-2187.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.880,0,13,4,0,False,0,5823.459,-618.0,-2183.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:35.963,0,13,4,0,False,0,5823.759,-618.0,-2179.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:36.200,0,13,4,0,False,0,5824.614,-621.0,-2168.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:36.203,0,13,4,0,False,0,5824.625,-621.0,-2167.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:36.443,0,13,4,0,False,0,5825.492,-622.0,-2159.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:36.603,0,13,4,0,False,1,5826.07,-623.0,-2154.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:36.641,0,13,4,0,False,1,5826.207,-624.0,-2154.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.000,0,13,4,0,False,1,5827.502,-626.0,-2144.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.043,0,13,4,0,False,1,5827.659,-626.0,-2141.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.240,0,13,4,0,False,1,5828.378,-629.0,-2131.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.483,0,13,4,0,False,1,5829.248,-630.0,-2124.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.681,0,12,4,0,False,1,5829.917,-631.0,-2121.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.860,0,12,4,0,False,1,5830.505,-633.0,-2115.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:37.923,0,12,4,0,False,1,5830.714,-633.0,-2112.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.021,0,12,4,0,False,1,5831.041,-634.0,-2109.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.083,0,12,4,0,False,1,5831.248,-634.0,-2107.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.323,0,12,4,0,False,1,5832.048,-635.0,-2099.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.341,0,12,4,0,False,1,5832.107,-636.0,-2099.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.541,0,12,4,0,False,1,5832.774,-639.0,-2088.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.683,0,12,4,0,False,1,5833.248,-639.0,-2085.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.821,0,12,4,0,False,1,5833.708,-640.0,-2083.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:38.883,0,12,4,0,False,1,5833.914,-640.0,-2080.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.123,0,12,4,0,False,1,5834.714,-642.0,-2068.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.141,0,12,4,0,False,1,5834.774,-643.0,-2068.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.282,0,12,4,0,False,1,5835.244,-643.0,-2065.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.441,0,12,4,0,False,1,5835.774,-644.0,-2063.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.522,0,12,4,0,False,1,5836.044,-644.0,-2060.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.722,0,12,4,0,False,1,5836.711,-645.0,-2053.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.780,0,12,4,0,False,1,5836.906,-646.0,-2052.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:39.962,0,12,4,0,False,1,5837.511,-647.0,-2046.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.000,0,11,4,0,False,1,5837.631,-648.0,-2045.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.202,0,11,4,0,False,1,5838.244,-649.0,-2035.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.260,0,11,4,0,False,1,5838.42,-650.0,-2033.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.600,0,11,4,0,False,1,5839.46,-652.0,-2027.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.682,0,11,4,0,False,1,5839.711,-652.0,-2024.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.842,0,11,4,0,False,1,5840.2,-652.0,-2019.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:40.860,0,11,4,0,False,1,5840.255,-653.0,-2019.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.461,0,11,4,0,False,1,5842.091,-657.0,-2001.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.482,0,11,4,0,False,1,5842.155,-657.0,-2000.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.660,0,11,4,0,False,1,5842.699,-658.0,-1995.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.722,0,11,4,0,False,1,5842.889,-658.0,-1992.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.900,0,11,4,0,False,1,5843.432,-661.0,-1984.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:41.963,0,11,4,0,False,1,5843.625,-661.0,-1981.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.123,0,11,4,0,False,1,5844.114,-662.0,-1977.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.140,0,10,4,0,False,1,5844.163,-663.0,-1977.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.420,0,10,4,0,False,1,5844.935,-664.0,-1969.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.443,0,10,4,0,False,1,5845.003,-664.0,-1968.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.603,0,11,4,0,False,1,5845.492,-665.0,-1961.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.640,0,10,4,0,False,1,5845.598,-666.0,-1960.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.763,0,10,4,0,False,1,5845.936,-666.0,-1956.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:42.963,0,10,4,0,False,1,5846.492,-666.0,-1953.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.081,0,10,4,0,False,1,5846.819,-668.0,-1950.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.123,0,10,4,0,False,1,5846.936,-668.0,-1948.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.220,0,10,4,0,False,1,5847.205,-670.0,-1944.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.483,0,10,4,0,False,1,5847.936,-670.0,-1937.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.621,0,10,4,0,False,1,5848.319,-671.0,-1935.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.803,0,10,4,0,False,1,5848.825,-672.0,-1929.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.840,0,10,4,0,False,1,5848.928,-673.0,-1929.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:43.963,0,10,4,0,False,1,5849.269,-673.0,-1925.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.001,0,10,4,0,False,1,5849.375,-674.0,-1925.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.283,0,10,4,0,False,1,5850.158,-675.0,-1917.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.320,0,10,4,0,False,1,5850.261,-676.0,-1916.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.443,0,10,4,0,False,1,5850.603,-676.0,-1911.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.501,0,10,4,0,False,1,5850.764,-677.0,-1909.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.723,0,10,4,0,False,1,5851.381,-677.0,-1903.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:44.940,0,10,4,0,False,1,5851.984,-679.0,-1900.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.083,0,10,4,0,False,1,5852.381,-680.0,-1897.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.121,0,10,4,0,False,1,5852.486,-680.0,-1895.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.243,0,10,4,0,False,1,5852.825,-678.0,-1882.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.321,0,10,4,0,False,1,5853.045,-681.0,-1890.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.483,0,10,4,0,False,1,5853.492,-703.0,-1963.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.521,0,9,4,0,False,1,5853.59,-709.0,-1976.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.643,0,9,4,0,False,1,5853.892,-720.0,-1984.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.901,0,9,4,0,False,1,5854.537,-728.0,-1921.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:45.923,0,9,4,0,False,1,5854.592,-728.0,-1918.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.122,0,9,4,0,False,1,5855.089,-729.0,-1913.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.181,0,9,4,0,False,1,5855.237,-730.0,-1914.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.322,0,9,4,0,False,1,5855.589,-730.0,-1913.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.401,0,9,4,0,False,1,5855.787,-731.0,-1911.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.560,0,9,4,0,False,1,5856.184,-734.0,-1904.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:46.802,0,9,4,0,False,1,5856.789,-735.0,-1898.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.002,0,9,4,0,False,1,5857.289,-735.0,-1896.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.040,0,9,4,0,False,1,5857.384,-736.0,-1896.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.240,0,9,4,0,False,1,5857.884,-738.0,-1891.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.322,0,9,4,0,False,1,5858.089,-738.0,-1888.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.460,0,9,4,0,False,1,5858.434,-740.0,-1885.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.642,0,9,4,0,False,1,5858.889,-741.0,-1880.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.721,0,9,4,0,False,1,5859.086,-742.0,-1879.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.961,0,9,4,0,False,1,5859.687,-743.0,-1875.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:47.962,0,9,4,0,False,1,5859.689,-743.0,-1874.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.282,0,9,4,0,False,1,5860.489,-745.0,-1868.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.300,0,8,4,0,False,1,5860.531,-746.0,-1868.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.380,0,8,4,0,False,1,5860.71,-746.0,-1866.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.482,0,8,4,0,False,1,5860.934,-746.0,-1863.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.620,0,8,4,0,False,1,5861.239,-748.0,-1861.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.801,0,8,4,0,False,1,5861.642,-750.0,-1857.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.803,0,8,4,0,False,1,5861.647,-750.0,-1856.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:48.963,0,8,4,0,False,1,5862.003,-751.0,-1853.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.081,0,8,4,0,False,1,5862.259,-752.0,-1851.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.203,0,8,4,0,False,1,5862.536,-752.0,-1847.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.341,0,8,4,0,False,1,5862.882,-754.0,-1844.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.403,0,9,4,0,False,1,5863.036,-754.0,-1842.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.681,0,8,4,0,False,1,5863.657,-756.0,-1837.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.763,0,8,4,0,False,1,5863.836,-757.0,-1835.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:49.840,0,8,4,0,False,1,5864.005,-758.0,-1834.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.043,0,8,4,0,False,1,5864.458,-759.0,-1829.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.161,0,8,4,0,False,1,5864.72,-760.0,-1827.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.221,0,8,4,0,False,1,5864.854,-760.0,-1826.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.283,0,8,4,0,False,1,5864.991,-760.0,-1824.0,121.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.441,0,8,4,0,False,1,5865.342,-762.0,-1821.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.603,0,8,4,0,False,1,5865.703,-763.0,-1817.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.721,0,8,4,0,False,1,5865.965,-764.0,-1815.0,122.0,2022,Saudi Arabian Grand Prix
14,36,HARD,20.0,25.5,56.0,1013.4,False,27.6,329,2.7,03:50.763,0,8,4,0,False,1,5866.058,-764.0,-1813.0,122.0,2022,Saudi Arabian Grand Prix
