DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:44.800,8411,104,3,61,False,0,2140.561,-7818.227678696584,-4120.950290355947,-240.01445137515663,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:44.842,8758,107,3,65,False,0,2141.829,-7832.0,-4130.0,-240.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.000,9106,111,3,69,False,0,2146.727,-7880.296430778397,-4160.574037336166,-239.6769886922297,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.242,9392,117,3,75,False,0,2154.943,-7944.0,-4199.0,-239.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.280,9678,123,3,82,False,0,2156.294,-7952.947803853993,-4204.442362492406,-238.9692285639162,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.440,10366,132,3,89,False,0,2162.161,-7987.974680503656,-4225.9840985239,-239.05412754759013,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.562,11249,139,3,94,False,0,2166.927,-8019.0,-4246.0,-239.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.800,12133,147,3,100,False,0,2176.861,-8098.092343804933,-4299.674017507532,-238.22293998646322,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:45.901,11690,151,3,100,False,0,2181.239,-8132.0,-4324.0,-238.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.081,11247,156,3,100,False,0,2189.341,-8195.0,-4372.0,-238.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.120,10805,161,3,100,False,0,2191.172,-8214.691111715147,-4387.3292808805345,-238.00324090513752,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.281,11138,169,3,100,False,0,2199.025,-8306.0,-4459.0,-238.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.480,11472,178,4,100,False,0,2208.972,-8357.201199106086,-4500.823329829505,-238.14099738502958,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.581,11571,178,4,100,False,0,2213.917,-8382.0,-4521.0,-238.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.640,11670,178,4,100,False,0,2216.883,-8401.832648511952,-4536.77983509085,-237.79496521579375,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.821,11318,185,4,100,False,0,2226.57,-8479.0,-4597.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:46.840,10966,193,4,100,False,0,2227.605,-8487.292638483565,-4603.374259554666,-236.9615298778535,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.000,10765,197,5,100,False,0,2236.361,-8556.628988620083,-4655.970930744758,-236.9778674863376,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.041,10854,200,5,100,False,0,2238.64,-8574.0,-4669.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.200,10943,203,5,100,False,0,2247.638,-8639.45656899994,-4717.604485726347,-237.01739985406925,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.341,11100,206,5,100,False,0,2255.809,-8711.0,-4771.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.440,11258,210,5,100,False,0,2261.638,-8776.89485162705,-4820.748184687789,-236.99867019746364,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.581,11442,213,5,100,False,0,2270.06,-8871.0,-4892.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.760,11627,217,5,100,False,0,2280.927,-8941.362491410535,-4944.807240701328,-236.9795565319098,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:47.941,11284,219,5,100,False,0,2292.077,-8997.0,-4987.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.122,10941,221,5,100,False,0,2303.385,-9085.0,-5055.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.200,10598,224,6,100,False,0,2308.305,-9143.17282169226,-5099.442434202594,-236.7695967272325,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.360,10487,229,6,100,False,0,2318.483,-9273.51685264435,-5198.502573563644,-236.06003438483646,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.382,10611,230,6,100,False,0,2319.891,-9286.0,-5208.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.601,10736,232,6,100,False,0,2334.014,-9340.896329328269,-5249.998300331889,-235.95032890039795,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.662,10736,233,6,100,False,0,2337.977,-9358.0,-5263.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.801,10736,235,6,100,False,0,2347.069,-9422.315628491811,-5311.646106510276,-236.11022717544478,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:48.922,10904,238,6,100,False,0,2355.084,-9494.0,-5366.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.161,11072,241,6,100,False,0,2371.169,-9645.50832504059,-5481.710594511956,-235.0449147924996,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.182,11048,242,6,88,False,0,2372.597,-9659.0,-5492.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.362,11024,243,6,76,False,0,2384.876,-9772.0,-5578.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.441,11001,244,6,64,False,0,2390.147,-9816.361818644136,-5611.822826906082,-235.01144371247082,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.582,10391,235,6,32,False,0,2399.263,-9889.0,-5667.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.721,9782,226,6,0,True,0,2407.725,-9957.997055700016,-5718.472912921335,-235.01832719046442,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:49.782,9343,210,6,0,True,0,2411.226,-9987.0,-5740.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.001,8905,195,6,0,True,0,2422.892,-10083.71475129348,-5811.977338793322,-234.88291087055035,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.042,9535,186,6,0,True,0,2424.97,-10101.0,-5825.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.161,10165,178,6,0,True,0,2430.803,-10149.955309563258,-5862.279173703146,-235.6917075192882,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.222,10201,169,6,0,True,0,2433.65,-10173.0,-5880.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.401,10238,160,5,0,True,0,2441.469,-10236.566744642876,-5929.657029616227,-236.00477668567257,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.402,10189,153,5,0,True,0,2441.511,-10237.0,-5930.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.642,10140,146,5,0,True,0,2450.921,-10357.0,-6026.0,-234.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:50.681,10091,140,3,0,True,0,2452.358,-10370.307373997783,-6036.808565935181,-233.85381997698454,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.001,8731,123,3,0,True,0,2463.292,-10415.820604385735,-6074.857950385752,-234.99509899545478,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.002,8265,117,3,0,True,0,2463.323,-10416.0,-6075.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.222,7799,111,3,0,True,0,2469.905,-10471.0,-6117.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.320,7334,105,3,0,True,0,2472.596,-10502.396370860017,-6139.754908590262,-236.40838123479594,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.502,7105,97,3,0,True,0,2477.211,-10561.0,-6180.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.560,6876,90,3,0,True,0,2478.596,-10575.883205002527,-6189.3188219495705,-237.09699363692917,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.760,5869,81,3,0,True,0,2483.096,-10613.775717580005,-6209.544072476499,-237.09352625318766,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:51.822,5380,77,3,0,True,0,2484.411,-10623.0,-6214.0,-237.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.040,4892,74,3,0,True,0,2488.851,-10648.103094927053,-6225.22025650322,-236.34553164753657,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.200,4863,73,3,0,False,0,2492.096,-10666.907025962226,-6231.193168965107,-236.00767296908128,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.222,4812,70,3,0,False,0,2492.528,-10670.0,-6232.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.520,4761,67,3,0,False,0,2498.051,-10722.796917706997,-6239.013817192453,-236.00535895121817,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.521,4779,66,3,0,False,0,2498.07,-10723.0,-6239.0,-236.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.680,4797,65,3,0,False,0,2500.94,-10756.7248259698,-6232.791878234371,-234.5460443460191,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.761,4831,64,3,8,False,0,2502.359,-10772.0,-6228.0,-234.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:52.840,4866,63,3,17,False,0,2503.74,-10784.348368215391,-6222.893218098705,-233.87940591288594,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.040,4991,65,3,28,False,0,2507.351,-10806.477520149781,-6207.280740976725,-234.92147840330819,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.141,5167,66,3,30,False,0,2509.229,-10818.0,-6196.0,-235.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.321,5343,67,3,32,False,0,2512.699,-10841.0,-6170.0,-234.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.360,5520,69,3,35,False,0,2513.485,-10845.806283739737,-6163.881590455583,-233.7385957410997,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.501,5842,72,3,38,False,0,2516.43,-10862.0,-6141.0,-233.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.681,6164,75,3,41,False,0,2520.413,-10881.0,-6108.0,-233.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.800,6486,79,3,45,False,0,2523.14,-10896.87859085818,-6074.867835423068,-232.3710172035095,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.960,6978,85,3,51,False,0,2526.918,-10919.47971432357,-6023.8667182047675,-231.10605493497368,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:53.981,7510,87,3,54,False,0,2527.423,-10922.0,-6018.0,-231.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.200,8042,89,3,57,False,0,2532.851,-10941.68665530225,-5969.321484172984,-230.7972040883521,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.400,8196,96,3,57,False,0,2538.185,-10957.044520328052,-5924.893800737402,-231.0182001567349,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.421,8429,102,3,60,False,0,2538.778,-10959.0,-5919.0,-231.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.680,8663,108,3,64,False,0,2546.585,-10987.566876769932,-5830.102283737247,-230.2312540133497,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.782,8892,111,3,67,False,0,2549.788,-10998.0,-5797.0,-230.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:54.880,9121,115,3,71,False,0,2552.974,-11006.581847698215,-5769.530078666513,-229.9297493976025,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.201,10192,128,3,79,False,0,2564.387,-11028.453424244226,-5697.734804277147,-230.19401989775287,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.282,10499,132,3,82,False,0,2567.4,-11035.0,-5676.0,-230.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.401,10806,136,3,85,False,0,2571.942,-11046.014728374537,-5639.337781629513,-229.44702203112232,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.482,11243,141,3,86,False,0,2575.155,-11057.0,-5602.0,-229.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.601,11680,146,3,88,False,0,2580.054,-11080.791965962953,-5519.796201670536,-228.3638453555132,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.682,11872,152,3,94,False,0,2583.511,-11096.0,-5467.0,-228.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:55.881,12064,159,3,100,False,0,2592.42,-11114.169496260381,-5403.68955623901,-227.48408589843416,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.062,11623,166,3,100,False,0,2601.012,-11132.0,-5345.0,-227.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.241,11183,174,4,100,False,0,2609.82,-11170.609058461505,-5220.173951525917,-226.15888862263566,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.322,11325,176,4,100,False,0,2613.862,-11186.0,-5171.0,-226.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.362,11467,178,4,100,False,0,2615.87,-11192.0,-5152.0,-226.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.481,11610,180,4,100,False,0,2621.82,-11208.569382461268,-5097.637518874394,-225.51605966921633,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.562,10852,176,4,50,False,0,2625.828,-11221.0,-5056.0,-225.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.921,10094,172,4,0,True,0,2642.842,-11290.03457923543,-4825.8051480163385,-223.07193686795654,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:56.942,9677,162,4,0,True,0,2643.769,-11293.0,-4816.0,-223.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.161,9260,152,4,0,True,0,2652.976,-11311.409870602103,-4756.132188171519,-222.58368105657138,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.342,9772,146,4,0,True,0,2660.1,-11324.0,-4714.0,-222.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.361,10285,141,4,0,True,0,2660.809,-11325.836655516252,-4707.682993043046,-221.8949057603207,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.502,9475,130,4,0,True,0,2665.796,-11341.0,-4655.0,-221.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.761,8666,120,3,0,True,0,2674.142,-11365.070013178165,-4572.5560285053925,-220.08922269529432,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.782,8384,116,3,0,True,0,2674.81,-11368.0,-4563.0,-220.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.961,8103,113,3,0,True,0,2680.42,-11397.864121459115,-4467.431005670806,-219.00621058007334,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:57.962,7855,109,3,0,True,0,2680.451,-11398.0,-4467.0,-219.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.320,7608,105,3,0,False,0,2690.891,-11420.931525225784,-4405.74709699422,-217.02279288355288,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.342,7571,103,3,0,False,0,2691.517,-11423.0,-4402.0,-217.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.480,7535,102,3,0,False,0,2695.424,-11440.690281364637,-4373.3803831628165,-217.0053546684961,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.482,7699,101,3,10,False,0,2695.481,-11441.0,-4373.0,-217.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.702,7864,101,3,20,False,0,2701.626,-11488.0,-4340.0,-215.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.800,8029,101,3,30,False,0,2704.402,-11523.405563016218,-4322.96680293698,-213.4160738714105,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:58.981,8259,104,3,43,False,0,2709.661,-11593.0,-4292.0,-210.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.160,8489,107,3,56,False,0,2715.102,-11623.965057736483,-4277.797208955541,-207.02694711758124,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.321,8757,112,3,63,False,0,2720.26,-11660.0,-4264.0,-203.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.440,9025,117,3,71,False,0,2724.202,-11714.788258438824,-4244.585263304838,-198.24191109548673,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.561,9166,120,3,63,False,0,2728.305,-11772.0,-4225.0,-193.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.640,9308,123,3,56,False,0,2731.036,-11797.429798743407,-4216.826969290836,-189.99338361272703,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.840,9586,127,3,40,False,0,2738.091,-11832.239371073216,-4208.711464666501,-183.55944656144746,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,00:59.921,9628,127,3,36,False,0,2740.945,-11853.0,-4205.0,-181.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.080,9670,127,3,32,False,0,2746.558,-11910.965448234167,-4195.173354913926,-175.75698475345345,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.101,9386,127,3,19,False,0,2747.307,-11919.0,-4194.0,-175.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.280,9102,128,3,6,True,0,2753.669,-11985.061852975716,-4186.875554477578,-167.7458201366479,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.441,8769,122,3,3,True,0,2758.963,-12039.0,-4183.0,-161.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.520,8437,116,3,0,True,0,2761.402,-12063.009241628031,-4181.3883888957125,-157.929493553579,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.621,7877,109,3,0,True,0,2764.375,-12095.0,-4179.0,-154.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.760,7317,103,3,0,True,0,2768.269,-12149.666585181112,-4173.739645256552,-148.05636734850424,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.901,7117,100,3,0,True,0,2772.095,-12202.0,-4168.0,-143.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:00.960,6918,97,3,0,True,0,2773.658,-12218.176124288977,-4166.067757915217,-141.6637831529499,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.200,6655,92,3,0,True,0,2779.791,-12257.298373958982,-4159.634447284344,-140.16595729612337,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.282,6523,90,3,0,True,0,2781.823,-12272.0,-4156.0,-140.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.480,6391,88,3,0,True,0,2786.636,-12317.536554198294,-4142.915106709321,-139.67564341502404,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.542,6293,87,3,0,True,0,2788.13,-12332.0,-4138.0,-140.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.721,6196,86,3,0,False,0,2792.393,-12370.788804962373,-4122.09818858413,-141.9932612147217,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.722,6148,85,3,0,False,0,2792.416,-12371.0,-4122.0,-142.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.922,6100,84,3,0,False,0,2797.029,-12412.0,-4100.0,-142.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:01.961,6052,83,3,0,False,0,2797.926,-12419.352748514939,-4095.136893309029,-141.9446860040816,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:02.102,6255,83,3,11,False,0,2801.182,-12444.0,-4076.0,-142.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:02.282,6459,83,3,22,False,0,2805.378,-12472.0,-4048.0,-143.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:02.401,6663,84,3,34,False,0,2808.193,-12488.783302252468,-4026.7552254569205,-143.47597386849958,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:02.502,6685,85,3,36,False,0,2810.61,-12501.0,-4007.0,-144.0,2022,Azerbaijan Grand Prix
20,32,HARD,23.0,25.1,64.0,1009.4,False,45.7,288,1.8,01:02.601,6708,87,3,39,False,0,2813.026,-12510.40070521922,-3986.1422109959494,-144.88276760389468,2022,Azerbaijan Grand Prix
