DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:41.566,7932,113,3,0,True,0,2387.62,-3114.0,813.0,7596.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:41.748,7823,113,3,0,False,0,2393.324,-3057.0,813.0,7590.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:41.766,7745,111,3,0,False,0,2393.881,-3052.0,814.0,7590.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:41.908,7667,110,3,0,False,0,2398.213,-3014.0,817.0,7587.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.026,7599,108,3,0,False,0,2401.702,-2976.0,830.0,7585.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.108,7532,106,3,0,False,0,2404.102,-2940.0,846.0,7581.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.206,7513,105,3,0,False,0,2406.971,-2898.0,869.0,7578.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.308,7495,105,3,0,False,0,2409.935,-2868.0,886.0,7575.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.588,7419,102,3,0,False,0,2417.868,-2837.0,917.0,7572.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.626,7351,101,3,0,False,0,2418.938,-2832.0,924.0,7572.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.748,7283,101,3,0,False,0,2422.357,-2810.0,950.0,7569.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.786,7166,100,3,0,False,0,2423.409,-2804.0,959.0,7569.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:42.986,7049,99,3,0,False,0,2428.844,-2775.0,1006.0,7565.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.068,6933,98,3,1,False,0,2431.068,-2765.0,1027.0,7564.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.106,6933,98,3,1,False,0,2432.102,-2762.0,1037.0,7564.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.228,6933,98,3,1,False,0,2435.424,-2752.0,1068.0,7562.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.326,7114,98,3,15,False,0,2438.077,-2746.0,1094.0,7562.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.428,7295,98,3,30,False,0,2440.868,-2741.0,1121.0,7561.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.646,7574,101,3,38,False,0,2447.092,-2736.0,1183.0,7560.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.788,7854,104,3,47,False,0,2451.268,-2736.0,1222.0,7559.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.906,7992,105,3,49,False,0,2454.783,-2739.0,1257.0,7560.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.966,8130,106,3,52,False,0,2456.597,-2741.0,1275.0,7560.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:43.988,8269,108,3,55,False,0,2457.268,-2742.0,1282.0,7560.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.188,8680,113,3,62,False,0,2463.546,-2759.0,1356.0,7561.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.326,8898,117,3,67,False,0,2468.126,-2773.0,1402.0,7563.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.468,9117,122,3,72,False,0,2473.035,-2784.0,1434.0,7564.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.626,9548,127,3,75,False,0,2478.695,-2805.0,1477.0,7566.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.788,9979,132,3,78,False,0,2484.768,-2849.0,1552.0,7570.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:44.946,10543,139,3,80,False,0,2491.006,-2894.0,1624.0,7574.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.148,11107,147,3,83,False,0,2499.468,-2923.0,1664.0,7575.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.286,10954,152,3,87,False,0,2505.592,-2944.0,1688.0,7576.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.526,10801,157,3,91,False,0,2516.584,-3011.0,1767.0,7579.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.548,10649,163,3,96,False,0,2517.579,-3020.0,1777.0,7579.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.708,10396,163,3,99,False,0,2524.824,-3103.0,1864.0,7586.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.726,10674,169,3,99,False,0,2525.664,-3112.0,1873.0,7587.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:45.989,10953,176,4,99,False,0,2538.562,-3184.0,1943.0,7589.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.206,11133,178,4,99,False,0,2549.529,-3232.0,2001.0,7595.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.226,11314,181,4,99,False,0,2550.551,-3238.0,2009.0,7596.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.389,11495,184,4,99,False,0,2559.006,-3310.0,2095.0,7601.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.466,11618,188,4,99,False,0,2563.075,-3345.0,2136.0,7603.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.589,11741,192,4,99,False,0,2569.673,-3386.0,2189.0,7606.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.665,11920,194,4,99,False,0,2573.811,-3409.0,2221.0,7608.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.749,12099,197,4,99,False,0,2578.428,-3434.0,2256.0,7610.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:46.945,12170,199,4,99,False,0,2589.329,-3494.0,2347.0,7615.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.029,12241,201,4,99,False,0,2594.062,-3519.0,2388.0,7617.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.228,11842,202,4,0,True,0,2605.228,-3577.0,2491.0,7623.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.246,11688,194,4,0,True,0,2606.187,-3582.0,2501.0,7624.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.366,11535,186,4,0,True,0,2612.284,-3611.0,2560.0,7627.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.526,11381,178,4,0,True,0,2619.711,-3644.0,2636.0,7631.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.668,11228,171,4,0,True,0,2626.128,-3668.0,2698.0,7634.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.868,11326,158,3,0,True,0,2634.906,-3694.0,2780.0,7638.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:47.886,10414,146,3,0,True,0,2635.649,-3697.0,2788.0,7639.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:48.546,9502,134,3,0,True,0,2657.888,-3731.0,3041.0,7648.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:48.548,8591,122,3,0,True,0,2657.95,-3730.0,3041.0,7648.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:48.706,8072,116,3,0,True,0,2662.88,-3727.0,3095.0,7649.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:48.868,7554,111,3,0,True,0,2667.817,-3720.0,3146.0,7648.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:48.886,7373,107,3,0,True,0,2668.351,-3720.0,3152.0,7649.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.068,7193,104,3,0,True,0,2673.594,-3707.0,3202.0,7650.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.126,6881,100,3,0,True,0,2675.203,-3702.0,3218.0,7651.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.388,6570,96,3,0,True,0,2682.128,-3669.0,3281.0,7651.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.406,6449,94,3,0,True,0,2682.587,-3667.0,3285.0,7652.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.606,6328,92,3,0,True,0,2687.555,-3634.0,3323.0,7652.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.766,6207,90,3,0,True,0,2691.386,-3603.0,3345.0,7652.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:49.788,6086,88,3,0,True,0,2691.906,-3598.0,3347.0,7652.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.026,5925,86,3,0,True,0,2697.4,-3546.0,3366.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.086,5764,84,3,0,True,0,2698.751,-3532.0,3369.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.188,5604,82,3,0,False,0,2701.017,-3509.0,3371.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.388,5490,78,3,0,False,0,2705.35,-3463.0,3368.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.426,5543,77,3,5,False,0,2706.16,-3453.0,3366.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.646,5596,76,3,11,False,0,2710.765,-3387.0,3346.0,7653.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.868,5649,75,3,17,False,0,2715.35,-3359.0,3334.0,7653.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:50.926,5604,75,3,21,False,0,2716.547,-3352.0,3331.0,7654.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.108,5560,75,3,25,False,0,2720.35,-3317.0,3312.0,7653.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.186,5777,77,3,32,False,0,2722.044,-3303.0,3304.0,7653.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.426,5995,79,3,40,False,0,2727.512,-3260.0,3275.0,7653.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.508,6213,82,3,48,False,0,2729.461,-3238.0,3257.0,7652.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.726,6621,87,3,53,False,0,2734.839,-3180.0,3207.0,7650.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.908,7029,92,3,59,False,0,2739.683,-3166.0,3194.0,7649.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:51.966,7409,97,3,60,False,0,2741.317,-3161.0,3189.0,7649.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.206,7789,102,3,62,False,0,2748.504,-3116.0,3142.0,7646.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.348,8169,108,3,64,False,0,2752.883,-3077.0,3097.0,7643.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.566,8542,111,3,69,False,0,2759.705,-3023.0,3031.0,7639.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.629,8915,114,3,75,False,0,2761.782,-3014.0,3020.0,7638.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.826,9273,120,3,80,False,0,2768.684,-2995.0,2995.0,7638.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:52.869,9632,127,3,85,False,0,2770.248,-2987.0,2984.0,7637.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.026,9980,131,3,88,False,0,2776.102,-2952.0,2937.0,7635.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.109,10328,136,3,92,False,0,2779.315,-2933.0,2912.0,7633.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.285,10740,141,3,95,False,0,2786.461,-2899.0,2866.0,7632.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.309,11153,147,3,99,False,0,2787.482,-2894.0,2860.0,7631.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.549,11663,162,3,99,False,0,2798.282,-2853.0,2809.0,7630.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.565,11243,166,3,99,False,0,2799.027,-2850.0,2806.0,7630.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.748,10823,171,3,99,False,0,2807.734,-2808.0,2757.0,7627.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.926,10927,175,3,99,False,0,2816.526,-2763.0,2704.0,7624.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:53.988,11031,179,4,99,False,0,2819.668,-2746.0,2684.0,7623.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.226,11388,184,4,99,False,0,2832.114,-2658.0,2596.0,7618.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.268,11746,189,4,99,False,0,2834.368,-2632.0,2575.0,7616.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.386,11640,194,4,99,False,0,2840.786,-2550.0,2516.0,7611.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.628,11535,199,4,99,False,0,2854.268,-2414.0,2452.0,7599.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.766,11173,201,4,90,False,0,2862.069,-2355.0,2434.0,7594.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.828,10812,204,5,81,False,0,2865.601,-2331.0,2427.0,7591.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:54.988,11018,207,5,78,False,0,2874.801,-2279.0,2413.0,7585.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:55.146,11167,209,5,81,False,0,2884.041,-2207.0,2402.0,7580.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:55.446,11316,211,5,85,False,0,2901.999,-1996.0,2384.0,7567.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:55.468,11466,214,5,89,False,0,2903.334,-1982.0,2383.0,7565.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:55.786,11668,218,5,94,False,0,2922.899,-1829.0,2395.0,7545.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:55.868,11870,222,5,99,False,0,2928.001,-1782.0,2403.0,7539.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.026,11594,224,5,99,False,0,2937.881,-1685.0,2426.0,7531.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.148,11318,226,5,99,False,0,2945.579,-1612.0,2450.0,7525.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.206,11124,227,5,99,False,0,2949.265,-1578.0,2463.0,7522.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.406,10931,229,5,99,False,0,2962.101,-1462.0,2515.0,7509.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.468,10738,231,6,99,False,0,2966.112,-1426.0,2534.0,7504.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.566,10781,232,6,99,False,0,2972.48,-1373.0,2566.0,7499.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.746,10824,233,6,99,False,0,2984.258,-1277.0,2633.0,7491.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:56.748,10867,235,6,99,False,0,2984.39,-1275.0,2634.0,7490.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.026,10896,236,6,99,False,0,3002.768,-1089.0,2817.0,7476.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.028,10926,238,6,99,False,0,3002.901,-1087.0,2818.0,7475.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.428,11103,242,6,99,False,0,3029.79,-974.0,2971.0,7470.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.446,11126,242,6,99,False,0,3031.007,-969.0,2980.0,7470.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.606,11149,243,6,99,False,0,3041.848,-911.0,3072.0,7467.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.628,11172,244,6,99,False,0,3043.345,-901.0,3088.0,7466.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.906,11223,245,6,99,False,0,3062.418,-758.0,3330.0,7468.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:57.908,11275,247,6,99,False,0,3062.556,-757.0,3331.0,7468.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.108,11381,249,6,99,True,0,3076.39,-704.0,3420.0,7469.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.226,11116,244,6,49,True,0,3084.313,-674.0,3473.0,7471.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.268,10851,240,6,0,True,0,3087.056,-660.0,3496.0,7471.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.508,10050,222,6,0,True,0,3101.856,-564.0,3657.0,7478.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.546,9840,212,6,0,True,0,3104.076,-552.0,3679.0,7479.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.748,9630,202,6,0,True,0,3115.323,-504.0,3760.0,7481.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.866,9639,193,6,0,True,0,3121.454,-480.0,3803.0,7483.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:58.908,9649,185,6,0,True,0,3123.545,-470.0,3819.0,7483.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.108,9777,167,6,0,True,0,3132.823,-421.0,3907.0,7486.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.166,9981,160,6,0,True,0,3135.326,-409.0,3931.0,7487.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.346,10186,154,6,0,True,0,3142.665,-372.0,4001.0,7490.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.389,10391,148,4,0,True,0,3144.375,-361.0,4021.0,7490.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.566,10000,144,4,0,True,0,3151.279,-320.0,4109.0,7492.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.589,9609,140,3,0,True,0,3152.153,-315.0,4118.0,7492.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.789,9317,133,3,0,True,0,3159.542,-296.0,4170.0,7493.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:59.905,9143,131,3,0,True,0,3163.783,-289.0,4199.0,7494.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.029,8969,130,3,0,True,0,3168.209,-280.0,4236.0,7494.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.165,8777,126,3,0,True,0,3172.828,-273.0,4287.0,7495.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.189,8586,122,3,0,True,0,3173.631,-272.0,4296.0,7495.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.266,8433,120,3,0,True,0,3176.197,-271.0,4328.0,7495.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.389,8280,119,3,0,True,0,3180.242,-271.0,4370.0,7494.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.548,8168,115,3,0,True,0,3185.321,-278.0,4416.0,7494.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.586,8067,113,3,0,True,0,3186.512,-281.0,4428.0,7495.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.788,7966,111,3,0,False,0,3192.721,-302.0,4488.0,7495.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.806,7895,110,3,0,False,0,3193.267,-305.0,4493.0,7496.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:00.986,7825,109,3,0,False,0,3198.673,-327.0,4538.0,7497.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:01.068,7755,108,3,0,False,0,3201.121,-339.0,4558.0,7497.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:01.186,7671,107,3,1,False,0,3204.634,-359.0,4588.0,7499.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,01:01.228,7587,107,3,3,False,0,3205.877,-366.0,4597.0,7499.0,2022,São Paulo Grand Prix
