DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.277,6068,69,2,5,False,0,2223.158,5528.0,906.0,520.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.418,6080,68,2,5,False,0,2225.824,5540.0,931.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.477,6092,68,2,6,False,0,2226.936,5545.0,941.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.698,6138,68,2,6,False,0,2231.107,5566.0,979.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.717,6185,68,2,7,False,0,2231.469,5567.0,982.0,520.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:22.958,6254,68,2,8,False,0,2236.132,5594.0,1020.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.038,6324,69,2,10,False,0,2237.698,5604.0,1032.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.117,6394,70,2,12,False,0,2239.247,5613.0,1043.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.277,6316,71,2,12,False,0,2242.403,5633.0,1067.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.278,6369,71,2,12,False,0,2242.423,5634.0,1068.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.497,6423,72,2,12,False,0,2246.856,5664.0,1100.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.557,6477,73,2,13,False,0,2248.081,5672.0,1108.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.797,6679,74,2,15,False,0,2253.014,5709.0,1140.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:23.817,6692,75,2,15,False,0,2253.432,5713.0,1144.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.017,6705,76,2,16,False,0,2257.687,5756.0,1178.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.117,6719,77,2,17,False,0,2259.858,5772.0,1190.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.337,6895,78,2,17,False,0,2264.726,5802.0,1211.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.437,7071,80,2,18,False,0,2266.969,5819.0,1222.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.577,7231,81,2,19,False,0,2270.134,5847.0,1239.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.797,7391,82,2,21,False,0,2275.169,5890.0,1263.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.877,7450,83,2,22,False,0,2277.022,5906.0,1272.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:24.997,7510,84,2,23,False,0,2279.836,5927.0,1283.0,521.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.077,7580,85,2,23,False,0,2281.749,5948.0,1293.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.237,7650,87,2,23,False,0,2285.636,6006.0,1318.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.278,7755,87,2,23,False,0,2286.636,6019.0,1324.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.397,7860,88,2,23,False,0,2289.547,6041.0,1333.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.578,7897,88,2,23,False,0,2294.014,6065.0,1342.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.598,7934,89,2,23,False,0,2294.516,6069.0,1343.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.898,8097,91,2,23,False,0,2302.262,6171.0,1377.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:25.918,8261,93,2,23,False,0,2302.783,6176.0,1378.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.198,8308,94,2,23,False,0,2310.094,6219.0,1390.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.318,8367,94,2,23,False,0,2313.27,6243.0,1396.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.398,8426,95,2,23,False,0,2315.412,6264.0,1401.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.438,8485,96,2,23,False,0,2316.494,6276.0,1403.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.638,8592,99,2,23,False,0,2321.994,6350.0,1417.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.738,8714,99,2,22,False,0,2324.761,6382.0,1423.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:26.838,8836,100,2,22,False,0,2327.55,6405.0,1427.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.078,8932,101,2,21,False,0,2334.394,6449.0,1434.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.158,9029,103,2,20,False,0,2336.705,6469.0,1436.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.338,9083,103,2,18,False,0,2341.943,6522.0,1444.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.458,9137,104,2,17,False,0,2345.451,6556.0,1449.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.517,9192,105,2,16,False,0,2347.176,6573.0,1451.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.658,9201,105,2,14,False,0,2351.292,6614.0,1457.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.677,9211,105,2,12,False,0,2351.843,6619.0,1457.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.858,9116,104,2,11,False,0,2357.031,6671.0,1466.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:27.957,9021,103,2,11,False,0,2359.854,6712.0,1473.0,522.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.118,9014,103,2,9,False,0,2364.457,6783.0,1487.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.197,9008,103,2,7,False,0,2366.721,6805.0,1491.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.357,8650,103,2,7,False,0,2371.298,6826.0,1496.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.498,8576,101,2,3,False,0,2375.237,6849.0,1502.0,524.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.677,8503,99,2,0,False,0,2380.098,6896.0,1513.0,523.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.698,8404,97,2,0,False,0,2380.659,6902.0,1515.0,524.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:28.918,8305,95,2,0,False,0,2386.428,6959.0,1530.0,525.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.037,8206,94,2,0,False,0,2389.498,6988.0,1538.0,524.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.158,8067,93,2,0,False,0,2392.599,7019.0,1548.0,525.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.237,7929,92,2,0,False,0,2394.609,7038.0,1554.0,525.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.378,7880,91,2,1,False,0,2398.167,7072.0,1566.0,526.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.498,7831,90,2,2,False,0,2401.165,7100.0,1577.0,526.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.637,7782,90,2,3,False,0,2404.609,7141.0,1594.0,525.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.838,7684,89,2,2,False,0,2409.533,7203.0,1622.0,526.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:29.877,7586,88,2,1,False,0,2410.476,7211.0,1626.0,526.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.037,7402,86,2,1,False,0,2414.298,7235.0,1638.0,526.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.257,7416,85,2,2,False,0,2419.436,7263.0,1657.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.277,7430,84,2,3,False,0,2419.898,7266.0,1659.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.417,7316,83,2,3,False,0,2423.115,7293.0,1678.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.717,7203,82,2,3,False,0,2429.921,7354.0,1733.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.937,7187,81,2,3,False,0,2434.872,7406.0,1805.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:30.957,7172,81,2,3,False,0,2435.321,7409.0,1809.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.277,6893,80,2,3,False,0,2442.432,7428.0,1852.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.297,6867,79,2,3,False,0,2442.869,7430.0,1858.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.477,6841,78,2,3,False,0,2446.771,7449.0,1925.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.517,6816,78,2,3,False,8,2447.632,7452.0,1938.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.717,6733,77,2,4,False,8,2451.909,7458.0,1990.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.957,6732,76,2,4,False,8,2456.976,7456.0,2029.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:31.978,6681,76,2,4,False,8,2457.42,7456.0,2032.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.117,6630,76,2,5,False,8,2460.354,7454.0,2048.0,527.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.318,6610,75,2,5,False,8,2464.544,7451.0,2074.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.398,6591,75,2,5,False,8,2466.208,7448.0,2089.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.558,6571,75,2,5,False,8,2469.541,7442.0,2123.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.718,6543,74,2,5,False,8,2472.846,7433.0,2155.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:32.998,6516,74,2,6,False,8,2478.586,7399.0,2235.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.018,6482,74,2,6,False,8,2478.997,7398.0,2239.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.158,6448,74,2,6,False,8,2481.875,7391.0,2252.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.278,6527,74,2,6,False,8,2484.336,7386.0,2261.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.438,6607,74,2,7,False,8,2487.63,7370.0,2284.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.598,6657,75,2,8,False,8,2490.964,7348.0,2315.0,528.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.638,6624,75,2,8,False,8,2491.797,7343.0,2322.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.798,6591,75,2,8,False,8,2495.13,7321.0,2347.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:33.878,6639,75,2,8,False,8,2496.807,7310.0,2359.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.058,6688,75,2,9,False,8,2500.61,7283.0,2385.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.277,6737,76,2,10,False,8,2505.243,7237.0,2420.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.278,6745,76,2,10,False,8,2505.264,7237.0,2421.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.437,6754,76,2,11,False,8,2508.62,7213.0,2436.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.578,6792,76,2,12,False,8,2511.626,7193.0,2448.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.677,6831,77,2,14,False,8,2513.754,7174.0,2457.0,529.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.758,6831,77,2,14,False,8,2515.504,7159.0,2466.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:34.837,6831,78,2,14,False,8,2517.22,7145.0,2472.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.037,7048,79,2,16,False,8,2521.609,7106.0,2488.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.078,7128,80,2,17,False,8,2522.521,7094.0,2493.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.278,7208,81,2,18,False,8,2527.041,7021.0,2515.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.477,7288,82,2,20,False,8,2531.631,6984.0,2525.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.718,7379,83,2,22,False,8,2537.297,6954.0,2531.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.837,7470,85,2,24,False,8,2540.131,6920.0,2537.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:35.938,7607,86,2,24,False,8,2542.553,6898.0,2542.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.117,7745,87,2,25,False,8,2546.898,6897.0,2542.0,530.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.238,7869,88,2,27,False,8,2549.889,6896.0,2542.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.397,7993,90,2,29,False,8,2553.898,6866.0,2546.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.538,8140,92,2,30,False,8,2557.54,6822.0,2554.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.717,8288,94,2,32,False,8,2562.254,6753.0,2564.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.757,8330,95,2,33,False,8,2563.315,6740.0,2567.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:36.917,8372,96,2,34,False,8,2567.587,6704.0,2572.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.077,8700,97,2,36,False,8,2571.898,6681.0,2575.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.177,8791,99,2,37,False,8,2574.664,6654.0,2579.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.357,8882,101,2,38,False,8,2579.754,6580.0,2589.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.397,9022,102,2,39,False,8,2580.891,6566.0,2592.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.597,9162,103,2,40,False,8,2586.62,6524.0,2597.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.757,9323,105,2,41,False,8,2591.287,6495.0,2601.0,531.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.817,9444,106,2,41,False,8,2593.07,6474.0,2604.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:37.917,9565,108,2,41,False,8,2596.087,6425.0,2609.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.017,9719,110,2,41,False,8,2599.162,6378.0,2615.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.298,9874,112,2,41,False,8,2608.079,6323.0,2621.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.437,10029,114,2,42,False,8,2612.554,6283.0,2624.0,532.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.598,10174,115,2,42,False,8,2617.765,6228.0,2629.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.758,10319,117,2,42,False,8,2622.986,6176.0,2633.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:38.938,9548,118,2,42,False,8,2628.924,6124.0,2636.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:39.238,8778,120,2,43,False,8,2638.986,6025.0,2640.0,534.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:39.398,8885,122,2,43,False,8,2644.45,5937.0,2641.0,534.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:39.678,8992,124,3,43,False,8,2654.142,5872.0,2641.0,533.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:39.838,9031,125,3,43,False,8,2659.727,5820.0,2639.0,534.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:39.918,9071,126,3,43,False,8,2662.542,5775.0,2637.0,534.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.038,9094,127,3,43,False,8,2666.797,5707.0,2634.0,535.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.158,9118,128,3,43,False,8,2671.075,5669.0,2632.0,535.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.378,9209,128,3,43,False,8,2678.943,5628.0,2629.0,535.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.438,9301,129,3,43,False,8,2681.108,5603.0,2627.0,535.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.637,9370,131,3,43,False,8,2688.35,5499.0,2619.0,535.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.638,9396,131,3,43,False,8,2688.386,5499.0,2619.0,536.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:40.797,9422,131,3,43,False,8,2694.172,5444.0,2614.0,536.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.058,9498,132,3,43,False,8,2703.874,5382.0,2607.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.117,9574,134,3,44,False,8,2706.083,5362.0,2604.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.277,9691,135,3,45,False,8,2712.083,5301.0,2597.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.278,9701,135,3,45,False,8,2712.121,5301.0,2597.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.517,9712,136,3,45,False,8,2721.15,5198.0,2582.0,536.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.598,9767,136,3,44,False,8,2724.222,5167.0,2577.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.797,9823,137,3,44,False,8,2731.805,5102.0,2565.0,537.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:41.898,9854,137,3,44,False,8,2735.688,5069.0,2560.0,538.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.098,9886,138,3,44,False,8,2743.426,4994.0,2546.0,538.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.157,9918,139,3,44,False,8,2745.705,4971.0,2541.0,538.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.317,9996,139,3,44,False,8,2751.883,4911.0,2528.0,538.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.358,10009,139,3,44,False,8,2753.472,4896.0,2525.0,539.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.517,10022,140,3,44,False,8,2759.661,4836.0,2511.0,538.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.578,10071,140,3,44,False,8,2762.046,4813.0,2506.0,539.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.717,10121,141,3,44,False,8,2767.494,4759.0,2492.0,539.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.738,10108,141,3,44,False,8,2768.317,4752.0,2491.0,540.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.957,10096,141,3,44,False,8,2776.894,4668.0,2470.0,539.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:42.978,10119,141,3,44,False,8,2777.72,4661.0,2468.0,540.0,2022,Dutch Grand Prix
22,43,HARD,2.0,22.7,77.0,1017.2,False,33.1,0,1.0,02:43.157,10142,142,3,44,False,8,2784.783,4593.0,2450.0,540.0,2022,Dutch Grand Prix
