DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:10.482,9980,192,5,0,True,0,4323.761,4217.0,389.0,7300.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:10.635,9779,186,5,0,True,0,4331.517,4222.0,317.0,7295.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:10.722,9579,181,5,0,True,0,4335.827,4222.0,274.0,7291.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:10.855,9417,177,5,0,True,0,4342.292,4219.0,209.0,7287.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:10.962,9256,174,5,0,False,0,4347.427,4213.0,156.0,7285.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.075,9256,172,5,0,False,0,4352.825,4204.0,101.0,7283.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.202,9256,171,5,0,False,0,4358.827,4191.0,41.0,7276.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.295,9197,169,5,9,False,0,4363.159,4180.0,0.0,7272.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.442,9139,167,5,18,False,0,4369.961,4157.0,-62.0,7266.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.515,9198,168,5,32,False,0,4373.362,4144.0,-93.0,7265.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.682,9258,169,5,46,False,0,4381.227,4106.0,-160.0,7262.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.735,9321,171,5,51,False,0,4383.761,4093.0,-181.0,7262.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.922,9384,174,5,57,False,0,4392.827,4036.0,-247.0,7258.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:11.955,9637,176,5,63,False,0,4394.444,4025.0,-259.0,7258.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.162,9890,178,5,70,False,0,4404.694,3947.0,-322.0,7256.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.175,10011,179,5,71,False,0,4405.345,3942.0,-326.0,7256.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.395,10133,180,5,72,False,0,4416.471,3845.0,-382.0,7252.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.402,10255,182,5,73,False,0,4416.827,3841.0,-383.0,7251.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.615,10443,184,5,86,False,0,4427.795,3741.0,-434.0,7249.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.642,10631,186,5,100,False,0,4429.227,3728.0,-440.0,7248.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.835,10822,192,5,100,False,0,4439.83,3634.0,-483.0,7247.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:12.882,11014,199,5,100,False,0,4442.494,3610.0,-493.0,7246.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.055,11172,204,5,100,False,0,4452.528,3522.0,-530.0,7245.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.122,11331,209,5,100,False,0,4456.427,3486.0,-544.0,7244.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.275,11437,209,5,100,False,0,4465.269,3404.0,-576.0,7243.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.362,11543,209,5,100,False,0,4470.361,3354.0,-593.0,7242.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.495,11682,213,5,100,False,0,4478.336,3281.0,-617.0,7241.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.602,11821,218,5,100,False,0,4484.894,3231.0,-632.0,7239.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.715,11435,222,5,100,False,0,4491.936,3178.0,-649.0,7239.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.843,11050,226,5,100,False,0,4500.024,3103.0,-670.0,7238.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:13.935,10850,228,5,100,False,0,4505.887,3046.0,-686.0,7238.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.083,10651,231,6,100,False,0,4515.424,2955.0,-711.0,7236.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.136,10754,233,6,100,False,0,4518.878,2923.0,-720.0,7236.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.356,10857,235,6,100,False,0,4533.431,2785.0,-755.0,7234.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.403,10960,238,6,100,False,0,4536.579,2755.0,-762.0,7233.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.576,11121,241,6,100,False,0,4548.278,2644.0,-791.0,7231.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.643,11282,244,6,100,False,0,4552.846,2600.0,-802.0,7230.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.795,11405,246,6,100,False,0,4563.274,2500.0,-830.0,7230.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:14.883,11529,248,6,100,False,0,4569.379,2441.0,-845.0,7228.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.015,11529,251,6,100,False,0,4578.655,2353.0,-870.0,7227.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.123,11529,254,6,100,False,0,4586.312,2280.0,-889.0,7225.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.235,11718,255,6,100,False,0,4594.287,2205.0,-910.0,7225.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.363,11907,257,6,100,False,0,4603.446,2117.0,-933.0,7223.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.455,11654,258,6,100,False,0,4610.059,2054.0,-951.0,7223.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.603,11401,260,6,100,False,0,4620.779,1950.0,-978.0,7220.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.675,11124,262,6,100,False,0,4626.05,1900.0,-992.0,7220.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.843,10847,265,7,100,False,0,4638.446,1781.0,-1023.0,7218.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:15.895,10858,266,7,100,False,0,4642.289,1745.0,-1034.0,7218.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.083,10869,267,7,100,False,0,4656.246,1610.0,-1070.0,7216.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.115,10913,269,7,100,False,0,4658.644,1588.0,-1077.0,7216.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.322,10957,272,7,100,False,0,4674.304,1438.0,-1116.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.335,11019,273,7,100,False,0,4675.293,1429.0,-1119.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.555,11082,274,7,100,False,0,4692.103,1266.0,-1163.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.562,11145,275,7,100,False,0,4692.637,1260.0,-1164.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.775,11208,275,7,100,False,0,4708.891,1104.0,-1207.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.802,11272,275,7,100,False,0,4710.97,1084.0,-1212.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:16.995,11328,278,7,100,False,0,4726.01,940.0,-1251.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.042,11385,281,7,100,False,0,4729.704,904.0,-1260.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.215,11431,283,7,100,False,0,4743.372,774.0,-1296.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.322,11478,285,7,100,False,0,4751.87,692.0,-1317.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.435,11539,286,7,100,False,0,4760.875,607.0,-1341.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.562,11600,287,7,100,False,0,4771.004,509.0,-1367.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.655,11638,287,7,100,False,0,4778.407,438.0,-1387.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.802,11677,287,7,100,False,0,4790.137,324.0,-1417.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:17.875,11587,289,7,100,False,0,4796.01,268.0,-1433.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.042,11498,291,7,100,False,0,4809.537,138.0,-1467.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.095,11074,292,7,100,False,0,4813.843,97.0,-1479.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.282,10651,293,8,100,False,0,4829.07,-48.0,-1518.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.315,10627,293,8,100,False,0,4831.759,-74.0,-1525.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.522,10603,294,8,100,False,0,4848.67,-237.0,-1569.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.535,10624,295,8,100,False,0,4849.74,-248.0,-1572.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.755,10645,296,8,100,False,0,4867.956,-422.0,-1619.0,7217.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.762,10667,298,8,100,False,0,4868.537,-427.0,-1620.0,7217.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:18.975,10693,298,8,100,False,0,4886.222,-598.0,-1667.0,7219.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.002,10720,299,8,100,False,0,4888.47,-619.0,-1672.0,7219.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.195,10759,300,8,100,False,0,4904.6,-775.0,-1714.0,7223.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.242,10799,301,8,100,False,0,4908.537,-813.0,-1724.0,7223.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.415,10813,301,8,100,False,0,4923.05,-952.0,-1762.0,7227.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.482,10827,302,8,100,False,0,4928.67,-1000.0,-1775.0,7228.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.635,10834,302,8,100,False,0,4941.496,-1112.0,-1806.0,7232.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.722,10841,302,8,100,False,0,4948.804,-1186.0,-1826.0,7234.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:19.855,10841,302,8,100,False,0,4960.014,-1305.0,-1859.0,7240.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.002,10842,303,8,100,False,0,4972.37,-1424.0,-1891.0,7245.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.075,10720,300,8,50,False,0,4978.456,-1482.0,-1908.0,7248.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.242,10598,298,8,0,False,0,4992.237,-1616.0,-1946.0,7254.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.295,10459,295,8,0,False,0,4996.562,-1659.0,-1958.0,7257.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.443,10320,293,8,0,False,0,5008.596,-1776.0,-1990.0,7264.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.515,10167,293,8,0,False,0,5014.505,-1833.0,-2006.0,7268.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.683,10014,293,8,0,True,0,5028.129,-1964.0,-2042.0,7278.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.716,9658,279,8,0,True,0,5030.692,-1990.0,-2049.0,7280.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.923,9302,265,8,0,True,0,5045.796,-2141.0,-2090.0,7290.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:20.936,9230,253,8,0,True,0,5046.684,-2151.0,-2093.0,7291.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.155,9158,242,8,0,True,0,5060.706,-2300.0,-2134.0,7302.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.163,9087,231,8,0,True,0,5061.196,-2305.0,-2135.0,7302.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.375,9187,220,8,0,True,0,5073.657,-2432.0,-2169.0,7312.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.403,9287,210,8,0,True,0,5075.196,-2444.0,-2172.0,7313.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.595,9598,197,8,0,True,0,5085.068,-2519.0,-2192.0,7321.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.643,9910,184,8,0,True,0,5087.463,-2540.0,-2197.0,7322.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.815,10054,179,8,0,True,0,5095.965,-2629.0,-2218.0,7330.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:21.883,10199,175,8,0,True,0,5099.129,-2661.0,-2224.0,7332.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.035,9845,163,8,0,True,0,5105.615,-2730.0,-2236.0,7338.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.123,9492,151,5,0,True,0,5109.196,-2767.0,-2240.0,7341.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.255,9204,147,5,0,True,0,5114.514,-2822.0,-2243.0,7347.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.363,8916,144,4,0,True,0,5118.796,-2864.0,-2243.0,7350.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.475,8744,141,4,0,True,0,5123.153,-2907.0,-2241.0,7354.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.603,8573,138,4,0,True,0,5127.996,-2955.0,-2235.0,7357.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.695,8345,134,4,0,True,0,5131.362,-2990.0,-2230.0,7360.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.842,8117,130,4,0,False,0,5136.627,-3043.0,-2215.0,7366.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:22.915,8127,129,4,3,False,0,5139.246,-3068.0,-2207.0,7370.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.082,8138,129,4,7,False,0,5145.227,-3120.0,-2182.0,7375.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.135,8153,128,4,16,False,0,5147.108,-3137.0,-2174.0,7376.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.322,8168,127,4,26,False,0,5153.693,-3191.0,-2138.0,7377.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.355,8319,127,4,27,False,0,5154.853,-3201.0,-2132.0,7378.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.562,8470,127,4,29,False,0,5162.16,-3255.0,-2083.0,7380.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.575,8584,128,4,34,False,0,5162.626,-3259.0,-2080.0,7381.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.795,8698,130,4,40,False,0,5170.696,-3307.0,-2020.0,7385.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:23.802,8812,132,4,46,False,0,5170.96,-3308.0,-2017.0,7385.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.015,9168,136,4,55,False,0,5179.225,-3349.0,-1947.0,7388.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.042,9524,140,4,65,False,0,5180.293,-3353.0,-1937.0,7388.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.235,9664,143,4,66,False,0,5188.06,-3389.0,-1870.0,7392.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.282,9804,146,4,68,False,0,5190.027,-3397.0,-1853.0,7392.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.455,9965,152,4,74,False,0,5197.575,-3431.0,-1791.0,7394.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.522,10126,158,4,81,False,0,5200.56,-3444.0,-1766.0,7394.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.675,10600,160,4,90,False,0,5207.425,-3477.0,-1708.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.762,11075,163,4,100,False,0,5211.427,-3496.0,-1675.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:24.895,11244,168,4,100,False,0,5217.745,-3528.0,-1624.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.002,11414,174,4,100,False,0,5223.027,-3556.0,-1581.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.115,11471,180,4,100,False,0,5228.812,-3588.0,-1535.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.242,11529,187,4,100,False,0,5235.493,-3625.0,-1481.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.335,11035,190,4,100,False,0,5240.449,-3653.0,-1442.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.482,10541,193,5,100,False,0,5248.36,-3696.0,-1378.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.555,10652,195,5,100,False,0,5252.303,-3718.0,-1347.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.722,10763,197,5,100,False,0,5261.493,-3768.0,-1273.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.775,11081,204,5,100,False,0,5264.524,-3785.0,-1249.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.962,11400,211,5,100,False,0,5275.56,-3843.0,-1160.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:25.995,11533,214,5,100,False,0,5277.528,-3854.0,-1144.0,7403.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.202,11666,217,5,100,False,0,5290.027,-3921.0,-1041.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.215,11668,219,5,100,False,0,5290.827,-3926.0,-1035.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.435,11670,222,5,100,False,0,5304.587,-4000.0,-924.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.442,11673,225,5,100,False,0,5305.027,-4002.0,-920.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.655,11185,226,5,100,False,0,5318.438,-4076.0,-809.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.682,10698,227,6,100,False,0,5320.16,-4085.0,-794.0,7399.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.875,10780,230,6,100,False,0,5332.669,-4154.0,-691.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:26.922,10862,234,6,100,False,0,5335.76,-4170.0,-665.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.095,10965,237,6,100,False,0,5347.277,-4233.0,-571.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.123,11069,240,6,100,False,0,5349.16,-4243.0,-555.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.296,11208,242,6,100,False,0,5360.906,-4306.0,-459.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.363,11348,245,6,100,False,0,5365.493,-4330.0,-421.0,7395.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.516,11470,247,6,100,False,0,5376.029,-4389.0,-334.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.643,11592,249,6,100,False,0,5384.86,-4437.0,-260.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.735,11667,251,6,100,False,0,5391.315,-4473.0,-207.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.883,11743,254,6,100,False,0,5401.793,-4530.0,-121.0,7395.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:27.955,11817,256,6,100,False,0,5406.929,-4558.0,-79.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,01:28.123,11891,258,6,100,False,0,5418.993,-4623.0,20.0,7397.0,2020,Austrian Grand Prix
