DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:16.561,11207,279,7,69,False,0,1108.267,-6533.0,3533.0,7542.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:16.582,11182,279,7,72,False,0,1109.89,-6542.0,3545.0,7543.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:16.781,11176,278,7,77,False,0,1125.211,-6639.0,3664.0,7557.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:16.822,11170,277,7,83,False,0,1128.357,-6659.0,3688.0,7560.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.000,11111,276,7,70,False,0,1141.973,-6752.0,3791.0,7574.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.062,11052,275,7,57,False,0,1146.69,-6784.0,3826.0,7578.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.220,11021,273,7,69,False,0,1158.641,-6868.0,3915.0,7590.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.343,10990,272,7,82,False,0,1167.921,-6932.0,3982.0,7599.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.440,11015,272,7,87,False,0,1175.25,-6984.0,4035.0,7607.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.583,11041,272,7,92,False,0,1186.055,-7062.0,4114.0,7619.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.640,11091,272,7,96,False,0,1190.355,-7093.0,4146.0,7625.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.823,11141,272,7,100,False,0,1204.188,-7190.0,4243.0,7640.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:17.860,11157,274,7,100,False,0,1207.007,-7210.0,4263.0,7644.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.063,11173,276,7,100,False,0,1222.588,-7322.0,4372.0,7662.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.079,11193,276,7,100,False,0,1223.82,-7331.0,4381.0,7664.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.299,11214,276,7,100,False,0,1240.749,-7452.0,4499.0,7683.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.303,11235,277,7,100,False,0,1241.055,-7454.0,4501.0,7683.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.500,10795,272,7,50,False,0,1255.848,-7563.0,4606.0,7701.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.543,10355,268,7,0,True,0,1258.921,-7586.0,4628.0,7704.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.720,10517,253,7,0,True,0,1270.826,-7678.0,4717.0,7720.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.783,10679,239,7,0,True,0,1274.855,-7709.0,4747.0,7725.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:18.940,10613,227,7,0,True,0,1284.505,-7785.0,4818.0,7737.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.022,10547,215,7,1,True,0,1289.128,-7820.0,4851.0,7742.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.159,10639,195,7,2,True,0,1296.025,-7875.0,4904.0,7750.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.262,10732,176,7,3,True,0,1300.862,-7912.0,4939.0,7756.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.360,10957,167,7,1,True,0,1305.397,-7946.0,4971.0,7762.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.502,11182,159,4,0,True,0,1311.462,-7994.0,5016.0,7770.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.580,10566,136,4,0,True,0,1314.276,-8019.0,5040.0,7774.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.742,9950,114,3,1,True,0,1319.062,-8063.0,5082.0,7780.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.800,9924,99,3,0,True,0,1320.492,-8077.0,5095.0,7782.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:19.982,9899,85,3,0,True,0,1324.728,-8110.0,5128.0,7787.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.020,9983,97,3,0,True,0,1325.799,-8117.0,5136.0,7789.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.222,10068,109,2,0,True,0,1331.995,-8156.0,5180.0,7797.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.240,10193,99,2,0,True,0,1332.468,-8159.0,5184.0,7798.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.460,10318,90,2,0,True,0,1337.349,-8186.0,5223.0,7805.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.462,10443,81,2,0,True,0,1337.395,-8186.0,5223.0,7805.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.680,9719,85,2,0,True,0,1342.867,-8210.0,5271.0,7810.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.702,8996,90,1,0,True,0,1343.395,-8211.0,5275.0,7810.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.900,8386,84,1,0,True,0,1347.713,-8225.0,5314.0,7816.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:20.942,7776,78,1,0,True,0,1348.595,-8226.0,5322.0,7816.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.101,7253,76,1,0,True,0,1351.929,-8232.0,5355.0,7818.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.182,6730,74,1,0,True,0,1353.528,-8233.0,5370.0,7819.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.320,6378,68,1,0,True,0,1356.003,-8232.0,5396.0,7823.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.422,6026,62,1,0,True,0,1357.662,-8228.0,5413.0,7825.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.540,5880,56,1,0,True,0,1359.428,-8223.0,5431.0,7828.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.662,5734,50,1,0,True,0,1360.995,-8215.0,5446.0,7831.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.760,5460,42,1,0,True,0,1361.997,-8210.0,5458.0,7833.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.902,5187,35,1,0,False,0,1363.328,-8201.0,5471.0,7833.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:21.961,4977,38,1,0,False,0,1363.971,-8198.0,5477.0,7834.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.142,4767,42,1,0,False,0,1366.128,-8185.0,5493.0,7834.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.181,5066,41,1,12,False,0,1366.575,-8182.0,5497.0,7835.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.382,5366,40,1,25,False,0,1368.795,-8165.0,5512.0,7835.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.400,5473,40,1,29,False,0,1368.997,-8164.0,5514.0,7836.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.620,5581,41,1,33,False,0,1371.57,-8144.0,5530.0,7837.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.622,5689,42,1,37,False,0,1371.595,-8143.0,5530.0,7837.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.840,6110,44,1,40,False,0,1374.43,-8121.0,5544.0,7838.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:22.862,6532,47,1,44,False,0,1374.728,-8118.0,5545.0,7838.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.041,6843,49,1,49,False,0,1377.247,-8097.0,5557.0,7839.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.102,7155,52,1,54,False,0,1378.195,-8088.0,5560.0,7839.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.260,7765,58,1,55,False,0,1380.932,-8066.0,5570.0,7841.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.342,8375,64,1,57,False,0,1382.462,-8052.0,5574.0,7841.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.480,9129,68,1,60,False,0,1385.156,-8029.0,5582.0,7842.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.582,9883,72,1,63,False,0,1387.262,-8010.0,5587.0,7842.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.700,10583,76,1,66,False,0,1389.834,-7987.0,5593.0,7844.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.783,11283,80,1,70,False,0,1391.728,-7969.0,5596.0,7844.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:23.901,11143,84,1,76,False,0,1394.542,-7943.0,5602.0,7845.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.023,11003,88,1,83,False,0,1397.595,-7914.0,5607.0,7845.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.120,11423,92,1,84,False,0,1400.125,-7890.0,5611.0,7846.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.263,11843,96,2,86,False,0,1403.995,-7852.0,5616.0,7846.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.339,11843,99,2,72,False,0,1406.103,-7832.0,5619.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.503,11843,103,2,59,False,0,1410.862,-7786.0,5624.0,7846.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.559,12059,109,2,70,False,0,1412.598,-7770.0,5627.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.743,12276,116,2,82,False,0,1418.595,-7714.0,5633.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.760,12382,117,2,83,False,0,1419.155,-7709.0,5634.0,7848.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.980,12488,119,2,85,False,0,1426.556,-7639.0,5642.0,7848.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:24.983,12595,121,2,87,False,0,1426.662,-7637.0,5642.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.200,12035,127,2,93,False,0,1434.691,-7561.0,5650.0,7848.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.223,11475,134,2,100,False,0,1435.595,-7552.0,5650.0,7848.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.419,11713,142,2,100,False,0,1443.703,-7475.0,5658.0,7848.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.463,11951,150,3,100,False,0,1445.595,-7457.0,5659.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.620,12074,155,3,100,False,0,1452.516,-7390.0,5664.0,7847.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.702,12198,161,3,100,False,0,1456.284,-7349.0,5666.0,7846.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.840,11622,168,3,100,False,0,1462.905,-7279.0,5671.0,7846.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:25.942,11047,175,4,100,False,0,1467.95,-7229.0,5673.0,7845.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.060,11330,179,4,100,False,0,1473.883,-7173.0,5675.0,7845.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.182,11613,183,4,100,False,8,1480.15,-7111.0,5677.0,7844.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.280,11952,187,4,100,False,8,1485.3,-7061.0,5679.0,7843.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.422,12292,192,4,100,False,8,1492.95,-6985.0,5680.0,7840.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.499,12125,197,4,100,False,8,1497.197,-6944.0,5680.0,7840.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.662,11958,202,4,100,False,14,1506.417,-6854.0,5678.0,7838.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.700,11776,205,4,100,False,14,1508.612,-6833.0,5678.0,7838.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.920,11594,209,4,100,False,14,1521.623,-6706.0,5675.0,7833.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:26.982,11413,213,5,100,False,12,1525.35,-6669.0,5673.0,7831.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.140,11629,216,5,100,False,12,1534.944,-6576.0,5669.0,7829.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.222,11845,220,5,100,False,12,1540.017,-6526.0,5666.0,7827.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.361,11997,224,5,100,False,12,1548.801,-6442.0,5660.0,7823.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.462,12150,229,5,100,False,12,1555.284,-6378.0,5654.0,7819.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.580,11832,232,5,100,False,12,1562.924,-6302.0,5648.0,7816.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.702,11515,235,5,100,False,12,1570.95,-6223.0,5639.0,7811.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.800,11356,239,5,100,False,12,1577.529,-6159.0,5633.0,7808.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:27.942,11198,244,6,100,False,12,1587.217,-6064.0,5622.0,7802.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.020,11382,246,6,100,False,12,1592.58,-6012.0,5616.0,7800.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.182,11566,249,6,100,False,12,1603.817,-5901.0,5601.0,7794.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.240,11701,251,6,100,False,12,1607.874,-5862.0,5596.0,7792.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.422,11836,254,6,100,False,12,1620.75,-5736.0,5577.0,7785.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.441,11868,256,6,100,False,12,1622.112,-5723.0,5576.0,7785.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.660,11900,258,6,100,False,12,1638.004,-5567.0,5552.0,7777.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.662,11933,261,6,100,False,12,1638.15,-5565.0,5551.0,7776.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.880,11418,263,6,100,False,12,1654.182,-5408.0,5525.0,7771.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:28.902,10904,265,7,100,False,12,1655.817,-5392.0,5522.0,7770.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.100,10943,268,7,100,False,12,1670.698,-5248.0,5496.0,7764.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.142,10982,271,7,100,False,12,1673.884,-5217.0,5490.0,7762.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.301,11055,273,7,100,False,12,1686.014,-5099.0,5468.0,7759.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.382,11128,275,7,100,False,12,1692.217,-5038.0,5456.0,7756.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.520,11255,276,7,100,False,12,1702.799,-4934.0,5435.0,7753.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.622,11383,277,7,100,False,12,1710.684,-4856.0,5419.0,7751.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.740,11437,280,7,100,False,12,1719.913,-4767.0,5401.0,7749.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.862,11492,283,7,100,False,12,1729.55,-4673.0,5382.0,7746.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:29.960,11572,285,7,100,False,12,1737.34,-4598.0,5367.0,7744.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.102,11652,287,7,100,False,12,1748.684,-4487.0,5345.0,7741.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.161,11721,288,7,100,False,12,1753.406,-4442.0,5336.0,7741.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.303,11791,289,7,100,False,12,1764.819,-4330.0,5313.0,7738.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.381,11567,291,7,100,False,12,1771.14,-4264.0,5300.0,7737.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.543,11343,293,7,100,False,12,1784.353,-4111.0,5270.0,7734.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.599,11065,294,7,100,False,12,1788.931,-4061.0,5260.0,7733.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.783,10787,295,8,100,False,12,1804.019,-3912.0,5229.0,7728.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:30.819,10835,296,8,100,False,12,1806.985,-3884.0,5224.0,7728.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.020,10884,297,8,100,False,12,1823.636,-3723.0,5194.0,7724.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.023,10933,298,8,100,False,12,1823.886,-3720.0,5193.0,7723.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.240,10985,300,8,100,False,12,1842.084,-3541.0,5165.0,7719.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.263,11037,302,8,100,False,12,1844.019,-3521.0,5162.0,7718.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.460,11028,303,8,100,False,12,1860.64,-3358.0,5137.0,7714.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.503,11019,304,8,100,False,12,1864.286,-3321.0,5131.0,7712.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.679,11095,306,8,100,False,12,1879.298,-3173.0,5111.0,7708.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.823,11171,308,8,100,False,12,1891.664,-3051.0,5094.0,7704.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:31.880,11229,309,8,100,False,12,1896.574,-3003.0,5088.0,7703.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.063,11288,311,8,100,False,12,1912.397,-2847.0,5066.0,7697.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.100,11299,312,8,100,False,12,1915.606,-2816.0,5062.0,7696.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.303,11310,313,8,100,False,12,1933.264,-2641.0,5038.0,7689.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.320,11336,313,8,100,False,12,1934.747,-2627.0,5037.0,7689.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.540,11363,314,8,100,False,12,1954.001,-2437.0,5016.0,7682.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.542,11390,315,8,100,False,12,1954.176,-2435.0,5015.0,7681.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.759,11522,316,8,100,False,12,1973.286,-2245.0,4999.0,7674.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.782,11654,317,8,100,False,12,1975.31,-2226.0,4997.0,7673.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:32.960,11540,316,8,100,False,12,1990.941,-2091.0,4988.0,7668.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.022,11426,316,8,100,False,12,1996.376,-2039.0,4985.0,7665.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.180,11395,315,8,100,False,12,2010.212,-1898.0,4980.0,7659.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.262,11365,315,8,100,False,12,2017.376,-1825.0,4977.0,7655.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.400,11211,312,8,50,False,12,2029.397,-1705.0,4973.0,7650.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.502,11058,310,8,0,True,12,2038.043,-1617.0,4970.0,7645.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.620,10780,296,8,0,True,12,2047.62,-1519.0,4967.0,7641.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:33.742,10503,283,8,0,True,0,2056.91,-1420.0,4964.0,7636.0,2020,Austrian Grand Prix
