DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.151,10801,267,7,100,False,0,2836.429,-8494.0,-7139.0,951.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.229,10901,269,7,100,False,0,2842.262,-8506.712201631619,-7082.48890269153,948.1818808043504,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.371,10885,269,7,100,False,0,2852.859,-8530.0,-6979.0,943.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.469,10870,269,7,100,False,0,2860.195,-8546.443740483468,-6907.305008835679,939.5013378116438,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.591,10793,270,7,100,False,0,2869.387,-8567.0,-6818.0,935.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.709,10716,271,7,100,False,0,2878.262,-8586.520318910969,-6731.882237924127,930.1869349131919,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.811,10619,268,7,50,False,0,2885.863,-8603.0,-6657.0,926.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:44.948,10523,266,7,0,False,0,2895.921,-8624.305592316465,-6555.352776661937,920.7827670732781,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.031,10449,261,7,0,False,0,2901.898,-8635.0,-6499.0,918.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.188,10375,256,7,0,True,0,2912.988,-8648.361145628021,-6409.829709065548,913.6629345676687,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.251,10738,252,7,0,True,0,2917.376,-8652.0,-6374.0,912.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.428,11102,248,7,0,True,0,2929.521,-8657.250328639175,-6263.13803434151,907.1462743255425,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.471,11608,243,7,0,True,0,2932.432,-8656.0,-6236.0,906.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.668,12114,239,6,0,True,0,2945.455,-8634.78977980891,-6115.749384473404,901.3736428052972,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.691,11676,230,6,0,True,0,2946.919,-8631.0,-6102.0,901.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.908,11239,221,5,0,True,0,2960.188,-8582.842491531217,-5971.883705797592,899.0279478328048,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:45.911,11330,216,5,0,True,0,2960.367,-8582.0,-5970.0,899.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.112,11422,212,5,0,True,0,2972.063,-8518.0,-5842.0,897.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.148,11514,208,5,0,True,0,2974.055,-8506.799154775612,-5821.383317017163,896.8549378292487,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.332,11657,198,5,0,True,0,2983.726,-8453.0,-5728.0,897.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.388,11800,189,4,0,True,0,2986.655,-8437.003576639763,-5701.032134609868,896.9731632627409,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.552,11571,189,4,0,True,0,2995.383,-8391.0,-5625.0,897.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.628,11342,189,4,0,True,0,2999.255,-8370.35094149951,-5591.701814890825,897.5168322573542,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.772,11552,177,4,0,True,0,3006.021,-8332.0,-5533.0,899.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.869,11763,165,3,0,True,0,3010.301,-8306.237258822308,-5497.746506366618,899.8394542285797,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:46.992,11160,157,3,0,True,0,3015.526,-8274.0,-5458.0,901.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.189,10557,149,3,0,True,0,3023.545,-8223.932505177969,-5405.375561429165,903.7195804858371,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.212,10309,145,3,0,True,0,3024.466,-8218.0,-5400.0,904.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.429,10061,142,3,0,True,0,3033.012,-8159.840062915585,-5356.513179007724,905.9744900527435,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.432,9976,140,3,0,True,0,3033.128,-8159.0,-5356.0,906.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.652,9891,138,3,0,True,0,3041.511,-8095.0,-5325.0,908.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.669,9807,137,3,1,False,0,3042.145,-8089.95737590473,-5323.186924364599,908.1689629789813,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.872,9656,134,3,8,False,0,3049.556,-8028.0,-5309.0,911.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:47.909,9505,131,3,15,False,0,3050.878,-8015.892707533065,-5308.2309201932085,911.9347004401459,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.092,9555,129,3,32,False,0,3057.322,-7951.0,-5313.0,918.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.149,9606,127,3,50,False,0,3059.345,-7928.670498005069,-5317.300925950343,919.8361426213911,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.312,9795,129,3,54,False,0,3065.246,-7861.0,-5335.0,925.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.389,9985,131,3,58,False,0,3068.078,-7828.836534780415,-5344.405198640814,927.7112824605432,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.532,10445,133,3,71,False,0,3073.401,-7769.0,-5363.0,933.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.669,10906,136,3,85,False,0,3078.656,-7711.344676692376,-5381.568736795516,937.8811544710815,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.752,11196,141,3,87,False,0,3081.951,-7677.0,-5392.0,941.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.909,11487,146,3,89,False,0,3088.389,-7614.0524188011805,-5408.44524512209,947.5180755804134,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:48.971,11511,150,3,94,False,0,3090.993,-7589.0,-5414.0,950.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.149,11535,155,3,99,False,0,3098.723,-7514.856891000755,-5427.415979251985,956.4281503554438,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.191,11465,161,3,99,False,0,3100.627,-7497.0,-5430.0,958.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.389,11395,168,3,99,False,0,3109.923,-7410.255502039002,-5439.229358109334,966.0896868754775,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.411,11295,170,3,99,False,0,3110.967,-7400.0,-5440.0,967.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.629,11195,173,4,100,False,0,3121.456,-7292.000829195345,-5444.97958823525,975.9173981167563,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.631,11252,176,4,100,False,0,3121.555,-7291.0,-5445.0,976.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.851,11309,179,4,100,False,0,3132.718,-7181.0,-5445.0,985.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:49.869,11367,183,4,100,False,0,3133.656,-7171.796549835668,-5444.935307024966,985.6807017055377,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.071,11646,187,4,100,False,0,3144.402,-7066.0,-5444.0,993.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.109,11925,192,4,100,False,0,3146.456,-7045.819209739856,-5443.720029401155,994.5110045389636,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.291,11634,195,4,100,False,0,3156.416,-6948.0,-5442.0,1002.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.349,11344,198,4,100,False,0,3159.656,-6916.243205973909,-5441.428131065557,1004.0654725048556,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.511,11127,202,4,100,False,0,3168.91,-6826.0,-5440.0,1009.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.589,10911,207,5,100,False,0,3173.456,-6781.781011349484,-5439.559598301651,1011.1222848526251,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.731,11009,210,5,100,False,0,3181.867,-6700.0,-5439.0,1015.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.829,11107,214,5,100,False,0,3187.723,-6642.590655398217,-5438.567920093501,1018.1408490901059,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:50.951,11320,215,5,100,False,0,3195.027,-6570.0,-5438.0,1022.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.069,11533,217,5,100,False,0,3202.189,-6498.586687661467,-5437.464508166389,1024.9058442167504,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.171,11657,221,5,100,False,0,3208.52,-6436.0,-5437.0,1027.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.309,11782,225,5,100,False,0,3217.189,-6350.213026705687,-5436.355237083622,1029.539575515446,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.391,11920,226,5,100,False,0,3222.33,-6299.0,-5436.0,1031.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.549,12059,227,5,100,False,0,3232.323,-6200.228665778358,-5435.38116905015,1033.8690818903212,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.611,11639,231,5,100,False,0,3236.34,-6161.0,-5435.0,1035.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.788,11219,236,5,100,False,0,3247.991,-6046.940792386907,-5433.341171373029,1038.218678678601,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:51.831,11110,236,5,100,False,0,3250.813,-6019.0,-5433.0,1039.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.051,11001,236,5,100,False,0,3265.285,-5875.0,-5432.0,1043.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.068,10892,237,6,100,False,0,3266.424,-5863.728272945248,-5431.928128178941,1043.3094782778592,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.271,11002,241,6,100,False,0,3280.277,-5727.0,-5431.0,1047.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.308,11113,246,6,100,False,0,3282.824,-5701.5751009304395,-5430.851083646074,1047.6674837524918,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.491,11234,247,6,100,False,0,3295.46,-5576.0,-5430.0,1051.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.548,11355,249,6,100,False,0,3299.424,-5538.6310788322435,-5429.528540436108,1052.088264353145,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.692,11426,251,6,100,False,0,3309.515,-5444.0,-5428.0,1055.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.788,11497,253,6,100,False,0,3316.291,-5374.38833160976,-5426.948332306322,1057.1227647177673,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:52.912,11568,254,6,100,False,0,3325.089,-5281.0,-5425.0,1060.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.028,11639,256,6,100,False,0,3333.357,-5196.35064908957,-5421.845665806862,1062.7211399787484,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.132,11674,257,6,100,False,0,3340.795,-5125.0,-5418.0,1065.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.308,11709,258,6,100,False,0,3353.424,-5015.696935298974,-5409.488417501471,1068.2234412928246,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.352,11726,258,6,100,False,0,3356.586,-4987.0,-5407.0,1069.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.509,11743,259,6,100,False,0,3367.885,-4875.082301150975,-5397.093352964592,1071.8361989018617,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.572,11764,259,6,100,False,0,3372.427,-4830.0,-5393.0,1073.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.789,11786,260,6,100,False,0,3388.107,-4681.101203149706,-5379.190213246945,1076.9512176538099,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:53.792,11865,260,6,100,False,0,3388.324,-4679.0,-5379.0,1077.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.012,11945,260,6,100,False,0,3404.272,-4520.0,-5365.0,1080.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.029,12025,261,6,100,False,0,3405.507,-4507.663440418637,-5363.910176066946,1080.1901896814886,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.232,11982,261,6,100,False,0,3420.276,-4361.0,-5351.0,1082.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.269,11939,262,6,100,False,0,3422.974,-4334.1803079860565,-5348.753003239438,1082.2266546658955,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.452,11914,262,6,100,False,0,3436.319,-4201.0,-5338.0,1083.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.509,11889,262,6,100,False,0,3440.44,-4159.457857724192,-5334.612984084072,1083.2123037149934,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.672,11720,257,6,50,False,0,3452.042,-4042.0,-5325.0,1084.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.749,11551,252,6,0,True,0,3457.24,-3988.4925329136345,-5320.730738753234,1084.651218154991,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.892,11220,236,6,0,True,0,3466.218,-3893.0,-5313.0,1086.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:54.989,10889,221,6,0,True,0,3471.974,-3831.3688422127943,-5307.550636379748,1086.5977467139087,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.112,11029,210,6,0,True,0,3479.027,-3757.0,-5301.0,1087.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.269,11169,200,6,0,True,0,3487.529,-3668.638232296745,-5294.382845136617,1087.0392708223112,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.332,11659,188,6,0,True,0,3490.742,-3636.0,-5292.0,1087.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.509,12149,176,4,0,True,0,3499.263,-3552.363064671247,-5285.561458078738,1086.941613206629,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.551,11881,168,4,0,True,0,3501.214,-3532.0,-5284.0,1087.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.749,11613,161,3,0,True,0,3509.996,-3431.883907819487,-5276.6599413187505,1087.8403812265187,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.771,11041,152,3,0,True,0,3510.914,-3422.0,-5276.0,1088.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.989,10470,143,3,0,True,0,3519.529,-3339.753743073613,-5272.01415935514,1089.985491524262,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:55.991,10253,141,3,0,True,0,3519.607,-3339.0,-5272.0,1090.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.211,10036,140,3,0,True,0,3528.115,-3255.0,-5273.0,1091.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.229,9819,139,3,0,True,0,3528.796,-3249.103160795586,-5273.309864740578,1091.0655108329436,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.431,9469,135,3,0,True,0,3536.201,-3194.0,-5281.0,1092.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.469,9119,131,3,0,True,0,3537.529,-3184.247258168886,-5284.074108723937,1092.3013590210448,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.651,8843,125,3,0,True,0,3543.592,-3138.0,-5307.0,1094.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.709,8568,119,3,0,True,0,3545.463,-3123.4701423295614,-5317.157714171912,1094.3547137357725,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.871,8239,116,3,0,True,0,3550.591,-3083.0,-5353.0,1095.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:56.949,7911,113,3,0,True,0,3552.996,-3063.1675759944283,-5374.336108723205,1095.3823015042503,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.091,7841,110,3,0,True,0,3557.252,-3027.0,-5417.0,1096.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.189,7771,107,3,0,False,0,3560.129,-3002.667784380713,-5445.90531808679,1096.0870694359849,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.311,7624,105,3,0,False,0,3563.669,-2973.0,-5479.0,1096.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.429,7478,104,3,0,False,0,3567.063,-2944.7938078686047,-5505.321345941142,1095.9746855866977,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.531,7326,103,3,0,False,0,3569.984,-2921.0,-5524.0,1096.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.669,7175,102,3,0,False,0,3573.863,-2889.8662841347887,-5543.864621421783,1096.0891858388177,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.751,7112,99,3,1,False,0,3576.087,-2871.0,-5553.0,1096.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.909,7050,96,3,2,False,0,3580.263,-2832.7699916876695,-5565.511684073023,1095.317859421031,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:57.971,7171,95,3,20,False,0,3581.893,-2818.0,-5569.0,1095.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.149,7293,95,3,39,False,0,3586.596,-2777.2021593119703,-5574.932770936562,1094.1758312492532,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.191,7495,97,3,48,False,0,3587.724,-2767.0,-5575.0,1094.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.388,7697,99,3,57,False,0,3593.168,-2713.7724027101076,-5567.590281508668,1093.147799595685,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.411,8037,103,3,62,False,0,3593.829,-2707.0,-5566.0,1093.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.628,8378,107,3,67,False,0,3600.302,-2638.9483502299145,-5545.319919172302,1091.029852583262,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.631,8506,109,3,69,False,0,3600.393,-2638.0,-5545.0,1091.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.851,8635,111,3,71,False,0,3607.287,-2569.0,-5520.0,1089.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:58.868,8764,113,3,73,False,0,3607.835,-2563.624154481667,-5517.877878260081,1088.8984955170374,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.071,9064,117,3,74,False,0,3614.593,-2498.0,-5490.0,1088.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.108,9365,121,3,76,False,0,3615.902,-2485.5507099016154,-5484.368817080307,1087.712627549821,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.272,9965,129,3,83,False,0,3622.046,-2429.0,-5458.0,1086.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.388,10565,138,3,91,False,0,3626.635,-2388.986900505282,-5439.297402829239,1084.8284265866662,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.492,10908,143,3,92,False,0,3630.867,-2353.0,-5422.0,1084.0,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.628,11251,149,3,93,False,0,3636.568,-2305.4224344321265,-5397.813612179849,1083.4016438451476,2020,Emilia Romagna Grand Prix
10,8,SOFT,11.0,18.2,70.1,1018.1,False,24.0,89,1.4,00:59.712,11711,153,3,96,False,0,3640.184,-2275.0,-5382.0,1083.0,2020,Emilia Romagna Grand Prix
