DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.150,10236,299,8,50,False,12,2038.449,-1608.0,4970.0,7646.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.244,9949,296,8,0,True,12,2046.041,-1530.0,4967.0,7642.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.370,9651,283,8,0,True,12,2055.791,-1434.0,4964.0,7637.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.484,9353,270,8,0,True,0,2064.041,-1350.0,4961.0,7633.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.590,9021,250,8,0,True,0,2071.112,-1277.0,4960.0,7630.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.724,8690,231,8,0,True,0,2079.441,-1190.0,4958.0,7625.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:32.810,9075,218,8,0,True,0,2084.588,-1138.0,4957.0,7623.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.003,9461,206,8,1,True,0,2095.406,-1029.0,4954.0,7616.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.030,9665,190,8,1,True,0,2096.809,-1015.0,4954.0,7616.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.243,9869,175,8,1,True,0,2107.073,-909.0,4951.0,7610.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.250,10058,170,8,0,True,0,2107.397,-906.0,4951.0,7610.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.470,10247,165,8,0,True,0,2117.193,-808.0,4949.0,7605.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.483,10436,160,8,0,True,0,2117.74,-802.0,4948.0,7604.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.690,9909,150,8,0,True,0,2125.94,-718.0,4946.0,7601.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.763,9383,141,5,0,True,0,2128.706,-689.0,4943.0,7599.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:33.910,9150,136,5,0,True,0,2134.17,-636.0,4938.0,7596.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.003,8918,132,3,0,True,0,2137.506,-603.0,4932.0,7593.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.130,8644,126,3,0,True,0,2141.869,-561.0,4924.0,7591.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.323,8370,121,3,0,True,0,2148.262,-501.0,4905.0,7586.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.350,8169,120,3,0,True,0,2149.158,-493.0,4902.0,7586.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.563,7968,119,3,0,True,0,2156.195,-429.0,4872.0,7582.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.570,7886,117,3,0,True,0,2156.422,-428.0,4871.0,7582.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.790,7805,115,3,0,True,0,2163.391,-375.0,4838.0,7577.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:34.803,7724,114,3,0,True,0,2163.795,-371.0,4835.0,7576.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.010,7606,112,3,0,True,0,2170.134,-321.0,4791.0,7573.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.043,7489,110,3,0,True,0,2171.129,-314.0,4783.0,7572.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.211,7362,108,3,0,True,0,2176.134,-288.0,4744.0,7571.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.283,7235,107,3,0,False,0,2178.262,-278.0,4725.0,7570.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.431,7176,106,3,0,False,0,2182.614,-264.0,4685.0,7568.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.523,7117,105,3,0,False,0,2185.262,-257.0,4658.0,7566.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.651,7211,102,3,22,False,0,2188.834,-251.0,4622.0,7565.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.764,7306,100,3,45,False,0,2191.956,-247.0,4593.0,7562.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:35.871,7552,101,3,52,False,0,2194.945,-246.0,4565.0,7560.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.004,7798,102,3,60,False,0,2198.756,-245.0,4522.0,7557.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.091,7966,105,3,60,False,0,2201.344,-247.0,4495.0,7555.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.244,8135,109,3,60,False,0,2206.023,-255.0,4450.0,7551.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.311,8315,111,3,64,False,0,2208.091,-261.0,4431.0,7550.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.484,8495,113,3,69,False,0,2213.556,-280.0,4379.0,7548.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.530,8830,117,3,70,False,0,2215.07,-286.0,4365.0,7548.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.724,9166,122,3,72,False,0,2221.69,-313.0,4305.0,7543.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.750,9550,125,3,76,False,0,2222.593,-318.0,4297.0,7543.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.964,9934,128,3,80,False,0,2230.223,-355.0,4231.0,7539.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:36.970,10132,132,3,81,False,0,2230.446,-357.0,4230.0,7539.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.190,10330,136,3,83,False,0,2238.953,-399.0,4167.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.244,10529,140,3,85,False,0,2241.112,-410.0,4150.0,7533.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.410,10844,144,3,92,False,0,2247.892,-452.0,4096.0,7530.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.484,11159,149,3,100,False,0,2251.045,-471.0,4071.0,7527.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.630,10809,156,3,100,False,0,2257.565,-513.0,4023.0,7524.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.724,10459,163,4,100,False,0,2261.912,-543.0,3989.0,7522.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.850,10628,167,4,100,False,0,2267.865,-586.0,3943.0,7520.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:37.964,10797,172,4,100,False,0,2273.379,-625.0,3903.0,7517.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.070,10985,176,4,100,False,0,2278.614,-664.0,3869.0,7515.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.204,11174,180,4,100,False,0,2285.379,-715.0,3825.0,7511.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.290,11097,184,4,100,False,0,2289.804,-753.0,3796.0,7510.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.444,11021,188,4,100,False,0,2297.912,-831.0,3738.0,7507.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.510,10706,193,4,100,False,0,2301.472,-866.0,3716.0,7507.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.684,10391,198,5,100,False,0,2311.112,-949.0,3666.0,7503.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.730,10532,203,5,100,False,0,2313.724,-972.0,3654.0,7503.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.924,10674,208,5,100,False,0,2324.979,-1070.0,3603.0,7501.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:38.950,10808,210,5,100,False,0,2326.503,-1084.0,3597.0,7501.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.164,10942,213,5,100,False,0,2339.179,-1200.0,3547.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.170,11084,215,5,100,False,0,2339.538,-1204.0,3546.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.390,11226,217,5,100,False,0,2352.914,-1330.0,3501.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.404,11369,219,5,100,False,0,2353.779,-1338.0,3498.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.610,11421,222,5,100,False,0,2366.69,-1462.0,3464.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.643,11473,226,5,100,False,0,2368.782,-1482.0,3458.0,7499.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.830,10838,228,5,100,False,0,2380.753,-1599.0,3432.0,7500.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:39.883,10203,231,6,100,False,0,2384.182,-1632.0,3425.0,7500.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.050,10297,233,6,100,False,0,2395.1,-1739.0,3408.0,7502.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.123,10392,236,6,100,False,0,2399.916,-1786.0,3402.0,7502.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.270,10533,238,6,100,False,0,2409.684,-1884.0,3395.0,7505.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.363,10675,240,6,100,False,0,2415.916,-1946.0,3393.0,7505.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.490,10747,242,6,100,False,0,2424.495,-2032.0,3395.0,7507.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.603,10820,244,6,100,False,0,2432.182,-2108.0,3398.0,7507.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.710,10861,245,6,100,False,0,2439.501,-2182.0,3404.0,7509.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.843,10903,247,6,100,False,0,2448.649,-2273.0,3412.0,7510.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:40.930,10963,248,6,100,False,0,2454.664,-2333.0,3419.0,7512.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.083,11023,250,6,100,False,0,2465.316,-2439.0,3432.0,7513.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.150,11071,252,6,100,False,0,2470.018,-2486.0,3439.0,7514.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.323,11119,254,6,100,False,0,2482.249,-2606.0,3456.0,7516.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.370,11200,255,6,100,False,0,2485.585,-2639.0,3462.0,7517.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.563,11281,256,6,100,False,0,2499.316,-2773.0,3484.0,7518.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.590,11268,256,6,100,False,0,2501.235,-2792.0,3488.0,7519.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.791,11255,256,6,100,False,0,2515.527,-2932.0,3514.0,7521.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:41.803,11242,256,6,100,False,0,2516.382,-2940.0,3515.0,7521.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.011,11242,257,6,100,False,0,2531.277,-3087.0,3544.0,7524.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.043,11242,258,6,100,False,0,2533.582,-3109.0,3548.0,7524.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.231,11316,259,6,100,False,0,2547.206,-3243.0,3573.0,7526.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.284,11390,261,6,100,False,0,2551.055,-3280.0,3579.0,7526.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.451,11408,261,6,100,False,0,2563.189,-3400.0,3600.0,7528.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.524,11426,262,6,100,False,0,2568.522,-3452.0,3608.0,7528.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.671,11287,262,6,50,False,0,2579.331,-3558.0,3623.0,7531.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.764,11149,262,6,0,True,0,2585.988,-3622.0,3630.0,7531.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:42.890,11295,251,6,0,True,0,2594.58,-3707.0,3639.0,7533.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.004,11442,240,6,0,True,0,2601.988,-3781.0,3644.0,7534.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.110,11123,230,6,0,True,0,2608.614,-3849.0,3646.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.244,10804,221,5,0,True,0,2616.722,-3930.0,3643.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.330,10748,216,5,0,True,0,2621.836,-3981.0,3640.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.484,10693,211,5,0,True,0,2630.788,-4071.0,3629.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.550,10321,205,5,2,True,0,2634.523,-4107.0,3624.0,7535.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.724,9950,200,5,5,True,0,2644.122,-4190.0,3606.0,7534.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.770,9712,196,5,3,True,0,2646.618,-4214.0,3600.0,7534.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.964,9474,193,5,2,True,0,2656.988,-4320.0,3563.0,7532.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:43.990,9437,190,5,9,True,0,2658.363,-4334.0,3558.0,7532.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.204,9400,188,5,17,False,0,2669.522,-4431.0,3507.0,7529.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.210,9321,186,5,26,False,0,2669.829,-4434.0,3506.0,7529.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.430,9242,184,5,35,False,0,2680.951,-4515.0,3448.0,7526.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.444,9163,182,5,44,False,0,2681.655,-4520.0,3443.0,7525.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.650,8955,181,5,22,False,0,2691.977,-4601.0,3364.0,7522.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.684,8747,180,5,0,False,0,2693.655,-4612.0,3350.0,7521.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.870,8827,177,5,9,False,0,2702.667,-4666.0,3279.0,7517.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:44.924,8908,174,5,19,False,0,2705.255,-4679.0,3257.0,7515.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.090,8983,173,5,48,False,0,2713.175,-4716.0,3187.0,7512.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.164,9059,172,5,78,False,0,2716.722,-4729.0,3154.0,7510.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.310,9059,173,5,78,False,0,2723.782,-4752.0,3087.0,7507.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.404,9059,174,5,78,False,0,2728.322,-4763.0,3041.0,7504.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.530,9059,174,5,78,False,0,2734.356,-4774.0,2979.0,7501.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.644,9059,174,5,78,False,0,2739.922,-4780.0,2920.0,7497.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.750,9437,180,5,84,False,0,2745.307,-4784.0,2865.0,7494.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.884,9815,186,5,91,False,0,2752.322,-4786.0,2795.0,7489.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:45.970,9947,189,5,91,False,0,2756.887,-4785.0,2751.0,7486.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.124,10079,193,5,92,False,0,2765.188,-4777.0,2668.0,7479.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.190,10270,196,5,96,False,0,2768.8,-4772.0,2632.0,7477.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.363,10462,199,5,100,False,0,2778.4,-4753.0,2536.0,7467.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.410,10594,201,5,100,False,0,2781.033,-4748.0,2511.0,7465.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.603,10727,204,5,100,False,0,2792.0,-4718.0,2404.0,7454.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.630,10914,208,5,100,False,0,2793.563,-4714.0,2390.0,7453.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.843,11101,212,5,100,False,0,2806.133,-4670.0,2273.0,7443.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:46.850,11180,214,5,100,False,0,2806.551,-4669.0,2270.0,7443.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.070,11259,216,5,100,False,0,2819.867,-4609.0,2150.0,7432.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.083,11339,218,5,100,False,0,2820.666,-4605.0,2143.0,7431.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.290,11420,221,5,100,False,0,2833.589,-4547.0,2041.0,7422.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.323,11501,225,5,100,False,0,2835.666,-4536.0,2022.0,7420.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.510,11589,226,5,100,False,0,2847.488,-4469.0,1914.0,7407.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.563,11678,228,5,100,False,0,2850.866,-4452.0,1886.0,7403.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.730,11158,230,5,100,False,0,2861.605,-4402.0,1805.0,7395.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.803,10638,232,5,100,False,0,2866.333,-4376.0,1763.0,7391.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:47.950,10472,233,5,100,False,0,2875.905,-4321.0,1675.0,7383.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.043,10306,235,6,100,False,0,2882.0,-4288.0,1622.0,7378.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.170,10333,236,6,100,False,0,2890.374,-4245.0,1553.0,7373.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.283,10361,238,6,100,False,0,2897.866,-4205.0,1491.0,7368.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.371,10443,238,6,100,False,0,2903.722,-4173.0,1443.0,7366.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.523,10525,239,6,100,False,0,2913.8,-4114.0,1359.0,7361.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.591,10611,236,6,66,False,0,2918.247,-4089.0,1324.0,7359.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.811,10697,233,6,33,False,0,2932.333,-4009.0,1222.0,7353.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:48.844,10783,231,6,0,True,0,2934.397,-3995.0,1205.0,7352.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.031,10797,225,6,1,True,0,2945.863,-3909.0,1113.0,7348.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.084,10812,220,5,2,True,0,2949.064,-3885.0,1090.0,7346.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.251,10660,217,5,6,True,0,2959.045,-3813.0,1027.0,7343.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.324,10508,214,5,10,True,0,2963.331,-3779.0,1001.0,7341.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.470,10317,210,5,11,True,0,2971.734,-3710.0,954.0,7340.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.564,10127,206,5,13,False,0,2977.064,-3664.0,927.0,7338.0,2020,Styrian Grand Prix
31,25,SOFT,25.0,22.0,32.5,946.0,False,43.4,69,1.9,00:49.690,9920,203,5,11,False,0,2984.142,-3602.0,898.0,7337.0,2020,Styrian Grand Prix
