DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:55.514,11086,277,7,100,False,0,3361.45,-299.1909137990183,2059.538985991896,7398.835216681966,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:55.626,11121,277,7,100,False,0,3370.054,-213.0,2061.0,7403.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:55.754,11157,277,7,100,False,0,3379.917,-114.51723627658374,2062.2887252618434,7407.751937987119,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:55.846,11211,279,7,100,False,0,3387.068,-43.0,2063.0,7411.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:55.994,11266,281,7,100,False,0,3398.65,73.81050833139518,2063.8076755459288,7415.73946616124,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.066,11312,282,7,100,False,0,3404.301,128.0,2064.0,7418.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.234,11358,283,7,100,False,0,3417.517,245.24899620381035,2063.955649451296,7423.3900618723155,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.286,11393,283,7,100,False,0,3421.612,285.0,2064.0,7425.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.474,11428,284,7,100,False,0,3436.45,448.1612063658524,2064.7896735133813,7430.269301476369,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.506,11449,285,7,100,False,0,3438.984,474.0,2065.0,7431.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.714,11471,286,7,100,False,0,3455.517,623.3983447225274,2066.8610769549587,7434.763022394592,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.726,11493,286,7,100,False,0,3456.473,633.0,2067.0,7435.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.946,11516,287,7,100,False,0,3474.074,835.0,2070.0,7440.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:56.954,11539,288,7,100,False,0,3474.717,842.3685566239811,2070.1089197092106,7440.17322871537,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.166,11580,289,7,100,False,0,3491.849,1028.0,2073.0,7444.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.194,11621,291,7,100,False,0,3494.117,1051.27010936613,2073.4428225249635,7444.346049341815,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.386,11661,291,7,100,False,0,3509.686,1206.0,2077.0,7446.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.434,11702,292,7,100,False,0,3513.584,1244.8037030507728,2078.0273984986643,7446.43415511026,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.606,11714,292,7,100,False,0,3527.57,1385.0,2082.0,7448.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.674,11726,293,7,100,False,0,3533.117,1440.5542940360085,2083.570001513387,7448.432746587877,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.825,11783,294,7,100,False,0,3545.48,1564.0,2087.0,7449.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:57.914,11841,295,7,100,False,0,3552.784,1636.751924995587,2088.9698777068875,7449.127432701803,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.045,11841,295,7,100,False,0,3563.546,1744.0,2092.0,7449.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.154,11841,296,7,100,False,0,3572.517,1833.6072248385794,2094.8872981812797,7448.55788352048,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.265,11837,296,7,100,False,0,3581.67,1925.0,2098.0,7448.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.394,11833,297,7,100,False,0,3592.317,2031.1249079810514,2101.605658075177,7447.4766126282475,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.485,11854,297,7,100,False,0,3599.824,2106.0,2104.0,7447.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.634,11875,297,7,100,False,0,3612.117,2228.6827571290646,2107.473237514573,7445.773625054684,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.705,11815,297,7,100,False,0,3617.978,2287.0,2109.0,7445.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.874,11756,297,7,100,False,0,3631.917,2425.5365847940484,2112.30169991998,7442.7217937901605,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:58.925,11764,295,7,93,False,0,3636.111,2468.0,2113.0,7442.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.114,11773,294,7,87,True,0,3651.517,2625.624450036628,2114.0134684491563,7439.401357629297,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.145,11530,290,7,47,True,0,3654.002,2649.0,2114.0,7439.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.354,11288,286,7,7,True,0,3670.584,2789.1101998920685,2112.2466211041506,7436.196478768534,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.365,11471,286,7,6,True,0,3671.463,2797.0,2112.0,7436.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.585,11654,286,7,5,True,0,3688.968,2970.0,2103.0,7431.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.594,11837,286,6,5,True,0,3689.65,2976.8503480496656,2102.4606239728096,7430.78831714034,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.805,11500,270,6,5,True,0,3704.679,3127.0,2085.0,7426.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:59.874,11163,254,6,6,True,0,3709.406,3174.8399205829496,2076.4756998049806,7424.469498924227,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.025,10974,248,6,7,True,0,3719.645,3275.0,2054.0,7421.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.114,10785,243,6,8,True,0,3725.606,3326.9767528997327,2039.7968123645162,7418.709867773895,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.245,11233,240,6,12,True,0,3734.275,3401.0,2014.0,7415.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.354,11682,237,6,17,False,0,3741.406,3469.496156740692,1983.492981341104,7411.617262532431,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.465,11664,234,6,27,False,0,3748.601,3538.0,1947.0,7408.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.555,11647,232,5,38,False,0,3754.359,3586.6559680975543,1915.7453365840458,7405.017368249729,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.686,11652,228,5,51,False,0,3762.585,3650.0,1866.0,7401.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.795,11658,225,5,64,False,0,3769.359,3700.2418880657997,1818.845617803685,7398.438475343735,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:00.906,11683,224,5,73,False,0,3776.247,3749.0,1767.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.075,11709,224,5,82,False,0,3786.781,3817.9322779323447,1683.8915111842618,7391.508658675549,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.126,11849,226,5,91,False,0,3789.993,3837.0,1658.0,7390.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.315,11989,228,5,100,False,0,3801.981,3898.748310318846,1559.9260942655446,7383.977839217171,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.346,12074,228,5,92,False,0,3803.948,3907.0,1544.0,7383.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.554,12159,229,5,85,False,0,3817.184,3949.749011348921,1433.5401676904849,7376.432405257332,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.566,12167,230,5,90,False,0,3817.956,3952.0,1426.0,7376.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.786,12176,232,5,95,False,0,3832.261,3992.0,1270.0,7367.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:01.794,12185,234,5,100,False,0,3832.784,3993.299776191842,1264.7941999757022,7366.670798568124,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.006,12246,235,5,100,False,0,3846.682,4024.0,1143.0,7358.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.034,12307,236,5,100,False,0,3848.518,4027.96420622784,1126.6204639033722,7356.764779709502,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.226,12340,236,5,100,False,0,3861.102,4055.0,1010.0,7348.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.274,12374,236,5,100,False,0,3864.251,4061.365089606583,981.7394758862748,7346.001504013745,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.446,12172,235,5,50,False,0,3875.545,4085.0,880.0,7339.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.554,11970,234,5,0,True,0,3882.451,4104.131023671255,808.000223541153,7333.675350038937,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.666,11624,225,5,0,True,0,3889.348,4126.0,733.0,7328.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.794,11278,217,5,0,True,0,3896.918,4151.087251318457,655.9957249886032,7322.233043814371,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:02.886,10749,209,5,0,True,0,3902.166,4168.0,604.0,7318.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.034,10221,202,5,0,True,0,3910.384,4191.585345999186,522.9205055543111,7310.384187103587,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.106,10526,199,5,0,True,0,3914.353,4201.0,484.0,7307.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.274,10832,196,5,0,True,0,3923.451,4216.934066121221,394.1842931082782,7300.819096830649,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.326,10872,190,5,0,True,0,3926.179,4220.0,368.0,7299.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.514,10912,185,4,0,True,0,3935.784,4223.506400546007,280.34135384379647,7292.107347810273,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.546,10808,183,4,1,True,0,3937.41,4223.0,265.0,7291.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.754,10704,182,4,2,False,0,3947.918,4212.847687613434,159.09597376123048,7284.393602496433,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.766,10663,180,4,14,False,0,3948.518,4212.0,153.0,7284.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.986,10622,179,4,26,False,0,3959.392,4192.0,45.0,7276.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:03.994,10582,178,4,38,False,0,3959.784,4191.086377467247,41.229274744440325,7275.67074571743,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.206,10665,177,4,53,False,0,3970.152,4161.0,-55.0,7267.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.234,10748,176,4,69,False,0,3971.518,4155.944234458676,-67.346978571335,7266.207160739493,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.425,10848,176,4,70,False,0,3980.833,4114.0,-149.0,7263.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.474,10949,176,4,71,False,0,3983.251,4101.052672972166,-168.82492925645903,7262.34442700089,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.645,11169,179,4,77,False,0,3991.829,4049.0,-234.0,7260.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.754,11389,182,4,84,False,0,3997.407,4010.54971433609,-272.15257460948663,7258.121443036658,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.865,11555,185,4,92,False,0,4003.173,3967.0,-308.0,7256.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:04.994,11721,189,4,100,False,0,4010.007,3910.5799083002717,-345.51564409383434,7253.455733248016,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.085,11991,193,4,100,False,0,4014.929,3868.0,-370.0,7252.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.234,12262,197,4,100,False,0,4023.14,3794.7531610247343,-407.59704095943283,7250.668792587677,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.305,11822,200,4,100,False,0,4027.102,3759.0,-425.0,7250.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.474,11383,203,4,100,False,0,4036.673,3672.6686554909115,-465.94438831108374,7247.652876656759,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.525,11221,206,4,100,False,0,4039.608,3646.0,-478.0,7247.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.714,11060,210,5,100,False,0,4050.673,3544.642204537746,-521.130919378395,7245.263991801938,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.745,11136,213,5,100,False,0,4052.516,3528.0,-528.0,7245.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.954,11212,217,5,100,False,0,4065.14,3415.208175065459,-572.7423279458026,7243.100969462576,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:05.965,11343,219,5,100,False,0,4065.814,3409.0,-575.0,7243.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.185,11474,221,5,100,False,0,4079.506,3282.0,-617.0,7241.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.194,11605,224,5,100,False,0,4080.073,3277.164959420129,-618.5110302179197,7240.918299936521,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.405,11500,227,5,100,False,0,4093.539,3169.0,-651.0,7239.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.434,11396,230,5,100,False,0,4095.407,3152.47852767596,-655.8151261767296,7238.736303239715,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.625,11096,232,5,100,False,0,4107.796,3033.0,-690.0,7237.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.674,10797,234,6,100,False,0,4111.007,3002.0341135229796,-698.6727719634708,7236.554598975116,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.845,10886,236,6,100,False,0,4122.312,2894.0,-728.0,7235.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:06.914,10976,238,6,100,False,0,4126.873,2849.5245567460574,-739.4261339235657,7234.372354453303,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.065,11022,238,6,100,False,0,4136.822,2751.0,-764.0,7233.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.115,11068,238,6,100,False,0,4140.162,2718.426190146317,-772.1921619649441,7232.546885317852,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.286,11199,243,6,100,False,0,4151.87,2606.0,-801.0,7231.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.355,11331,248,6,100,False,0,4156.695,2559.1015545475393,-813.3827592637715,7230.375037521967,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.506,11458,252,6,100,False,0,4167.42,2457.0,-841.0,7229.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.595,11586,256,6,100,False,0,4173.762,2401.259911303778,-856.4371528034454,7228.179413607878,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.726,11677,256,6,100,False,0,4183.045,2320.0,-879.0,7227.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.835,11768,256,6,100,False,0,4190.828,2246.196328048665,-898.9747899748525,7226.0966711049305,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:07.946,11748,259,6,100,False,0,4198.892,2168.0,-920.0,7225.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.075,11729,263,6,100,False,0,4208.362,2077.0216647720404,-944.6883928757408,7223.191447653882,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.166,11179,264,6,100,False,0,4215.049,2013.0,-962.0,7222.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.314,10629,265,7,100,False,0,4225.955,1909.054321074959,-989.7544651390203,7220.724996507923,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.386,10737,266,7,100,False,0,4231.284,1856.0,-1004.0,7220.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.554,10845,268,7,100,False,0,4243.821,1723.3529691409285,-1040.0864756311075,7217.581596253163,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.606,10894,271,7,100,False,0,4247.749,1683.0,-1051.0,7217.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.794,10943,274,7,100,False,0,4262.088,1545.2718669664207,-1087.7481416097967,7216.123531439053,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:08.826,11026,275,7,100,False,0,4264.535,1522.0,-1094.0,7216.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:09.034,11110,276,7,100,False,0,4280.488,1368.8112521992782,-1135.6229137096543,7215.027842214252,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:09.046,11147,277,7,100,False,0,4281.413,1360.0,-1138.0,7215.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:09.266,11184,278,7,100,False,0,4298.465,1199.0,-1181.0,7215.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:09.274,11221,279,7,100,False,0,4299.088,1193.071918741815,-1182.5906802271459,7214.987913647837,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,01:09.317,11244,279,7,100,False,0,4302.442,1161.0684196266877,-1191.1996704449691,7214.891557504607,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.000,11244,279,7,100,False,0,0.016,1156.0,-1188.0,7210.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.169,11267,280,7,100,False,0,13.26,1033.0,-1226.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.197,11314,282,7,100,False,0,15.467,1011.0,-1231.0,7213.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.389,11373,284,7,100,False,0,30.699,866.0,-1271.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.517,11433,286,7,100,False,0,40.89,768.0,-1297.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.609,11510,286,7,100,False,0,48.211,698.0,-1317.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.757,11588,287,7,100,False,0,60.023,583.0,-1347.0,7213.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.829,11616,288,7,100,False,0,65.808,528.0,-1362.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:00.997,11645,290,7,100,False,0,79.356,397.0,-1397.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.049,11665,290,7,100,False,0,83.54,357.0,-1408.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.237,11686,290,7,100,False,0,98.69,211.0,-1448.0,7213.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.269,11749,292,7,100,False,0,101.292,186.0,-1455.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.477,11812,295,7,100,False,0,118.356,21.0,-1498.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.488,11821,295,7,100,False,0,119.262,13.0,-1501.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.708,11830,296,7,100,False,0,137.412,-160.0,-1549.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.717,11839,297,7,100,False,0,138.156,-167.0,-1550.0,7214.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.928,11864,297,7,100,False,0,155.623,-336.0,-1596.0,7216.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:01.957,11890,298,7,100,False,0,158.023,-359.0,-1602.0,7216.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.148,11875,298,7,100,False,0,173.828,-512.0,-1643.0,7218.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.197,11860,298,7,100,False,0,177.89,-551.0,-1653.0,7218.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.368,11881,298,7,100,False,0,192.095,-688.0,-1691.0,7221.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.437,11902,299,7,100,False,0,197.823,-743.0,-1705.0,7222.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.588,11904,298,7,100,False,0,210.327,-864.0,-1738.0,7225.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.677,11907,298,7,100,False,0,217.69,-936.0,-1757.0,7226.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.808,11904,298,7,100,False,0,228.531,-1040.0,-1786.0,7230.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:02.917,11902,298,7,100,False,0,237.556,-1117.0,-1806.0,7232.0,2020,Austrian Grand Prix
