DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:04.513,10136,258,8,0,True,0,3615.611,5284.244611271339,4207.312739866186,1354.2915919588174,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:04.646,10027,248,8,0,True,0,3624.497,5174.0,4194.0,1353.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:04.753,9919,238,8,0,True,0,3631.477,5083.437734277526,4183.128388428959,1352.2372029172045,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:04.946,10315,233,8,0,True,0,3643.872,4926.0,4164.0,1351.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:04.993,10712,229,8,0,True,0,3646.744,4891.713506636007,4159.677591674067,1350.5869786036687,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.233,11308,202,6,0,True,0,3660.211,4736.126146438252,4139.105969434279,1348.1146334684543,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.246,11622,189,6,0,True,0,3660.889,4728.0,4138.0,1348.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.473,11936,176,5,0,True,0,3671.944,4589.413710863332,4118.700988377474,1346.4453626567251,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.545,11435,164,5,0,True,0,3675.148,4550.0,4113.0,1346.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.714,10934,153,3,0,True,0,3682.186,4469.547694477801,4100.864060457741,1344.9016643047655,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.845,11422,145,3,0,True,0,3687.309,4411.0,4092.0,1344.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:05.954,11911,138,2,0,True,0,3691.386,4360.602287619637,4084.6305506824656,1343.216728391023,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.145,11421,132,2,0,True,0,3698.159,4273.0,4072.0,1342.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.194,10932,126,2,0,True,0,3699.786,4251.982517283147,4068.8982383490193,1341.7878783675278,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.434,9868,110,2,0,True,0,3707.12,4157.966348211925,4054.6138061229767,1341.0471301635432,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.445,9506,106,2,0,True,0,3707.443,4154.0,4054.0,1341.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.674,9144,103,2,0,True,0,3713.986,4077.5419579336735,4042.150577157501,1339.6008819404412,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.745,8806,98,2,0,True,0,3715.893,4055.0,4039.0,1339.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:06.914,8469,94,2,0,True,0,3720.253,4002.275582541687,4032.6164409206135,1337.2527088795443,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.045,8164,92,2,0,True,0,3723.59,3966.0,4025.0,1336.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.154,7860,91,2,0,False,0,3726.32,3940.866431565203,4014.862924429746,1335.2460563052318,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.346,7795,89,2,0,False,0,3730.978,3909.0,3987.0,1334.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.394,7731,87,2,0,False,0,3732.12,3903.8689304067616,3977.571519392668,1333.5437060935549,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.634,7522,84,2,0,False,0,3737.72,3895.627554098036,3922.486167153328,1331.0676308278641,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.646,7390,83,2,3,False,0,3737.997,3896.0,3920.0,1331.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.874,7259,82,2,7,False,0,3743.186,3916.098905620558,3879.9802802645886,1330.9144185209275,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:07.946,7259,80,2,7,False,0,3744.764,3925.0,3868.0,1331.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.114,7259,78,2,7,False,0,3748.386,3947.622006314737,3838.958799132145,1331.0163988141078,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.246,7697,79,2,25,False,0,3751.289,3962.0,3821.0,1331.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.354,8136,80,2,43,False,0,3753.72,3968.74673546154,3812.6618230324457,1331.0481542666969,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.546,8352,82,2,47,False,0,3758.207,3981.0,3798.0,1331.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.594,8569,85,2,52,False,0,3759.386,3987.4508585774724,3790.2845389048557,1330.8820895141919,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.834,9003,94,2,54,False,0,3765.653,4030.3552741103035,3738.965435410151,1330.0203548602321,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:08.846,9520,97,2,57,False,0,3765.976,4032.0,3737.0,1330.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.074,10038,100,2,60,False,0,3772.32,4051.367414146752,3713.9079614168236,1330.076843449949,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.146,10236,105,2,61,False,0,3774.455,4058.0,3706.0,1330.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.314,10434,110,2,63,False,0,3779.653,4080.135009044107,3679.569179751537,1329.3305221393723,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.446,10656,113,2,66,False,0,3783.855,4103.0,3652.0,1329.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.554,10879,116,2,70,False,0,3787.386,4124.718724337972,3625.54513115018,1329.22011647401,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.746,10270,120,2,72,False,0,3793.932,4166.0,3575.0,1330.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:09.794,9662,124,3,75,False,0,3795.653,4175.678649512875,3563.1663026487836,1330.0675565839433,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.034,10423,137,3,82,False,0,3804.786,4220.795667764408,3507.752582810432,1329.9850764548792,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.046,10749,141,3,86,False,0,3805.258,4223.0,3505.0,1330.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.273,11075,146,3,91,False,0,3814.479,4264.709255362098,3452.086206634902,1330.7479237403575,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.346,11038,153,3,95,False,0,3817.644,4279.0,3434.0,1331.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.513,11001,161,3,100,False,0,3825.212,4314.1918972700105,3389.930965732526,1331.413060247726,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.646,10827,165,3,100,False,0,3831.439,4341.0,3356.0,1332.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.753,10653,170,4,100,False,0,3836.546,4359.812088752598,3331.4979943770986,1332.8619768107017,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:10.946,10861,174,4,100,False,0,3845.936,4407.0,3268.0,1335.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.073,11069,178,4,100,False,0,3852.368,4467.801883933424,3185.7744611917296,1336.5058411204805,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.246,11389,185,4,63,False,0,3861.553,4561.0,3059.0,1339.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.313,11709,192,4,27,False,0,3865.168,4588.8458283264745,3020.6219151250752,1340.236506810823,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.546,11438,192,4,13,False,0,3877.612,4660.0,2920.0,1345.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.553,11167,192,4,0,True,0,3877.968,4661.9894266934325,2917.132976191216,1345.1241649403858,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.793,11646,171,4,0,True,0,3889.368,4729.078747982919,2818.9881875494316,1348.4851514985648,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:11.846,11174,161,4,0,True,0,3891.702,4744.0,2797.0,1349.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.033,10702,152,3,0,True,0,3899.501,4797.401918629684,2718.144069635203,1350.2077730092383,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.146,10245,146,3,0,True,0,3903.978,4828.0,2672.0,1351.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.234,9788,140,3,0,True,0,3907.318,4850.131117687299,2637.7602102120345,1351.8417708407376,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.446,9350,133,3,0,True,0,3914.795,4898.0,2562.0,1354.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.514,8912,126,3,0,True,0,3917.118,4912.046581984119,2540.023456576154,1354.3976508069063,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.745,8555,123,3,0,True,0,3924.889,4957.0,2470.0,1355.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.754,8199,121,3,0,True,0,3925.185,4958.764461126721,2467.2056585918185,1355.024536216424,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:12.994,7575,114,3,0,True,0,3932.785,5005.808381331046,2391.1942325208734,1355.8219272704218,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.045,7433,109,3,0,True,0,3934.315,5015.0,2376.0,1356.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.234,7291,105,3,0,False,0,3939.785,5045.239079632059,2324.6991325605877,1356.6431354122071,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.345,7191,103,3,0,False,0,3942.949,5059.0,2298.0,1357.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.474,7092,102,3,0,False,0,3946.585,5070.503260897457,2270.001022769478,1357.3898234939054,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.645,7013,100,3,0,False,0,3951.314,5079.0,2231.0,1358.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.714,6935,99,3,0,False,0,3953.185,5080.52726477329,2211.8549379841234,1358.330967911369,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.846,6811,97,3,0,False,0,3956.695,5079.0,2172.0,1359.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:13.954,6687,95,3,0,False,0,3959.518,5071.274037782797,2139.7339341417737,1359.4290873651228,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.146,6616,93,3,3,False,0,3964.448,5048.0,2088.0,1360.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.194,6545,92,3,7,False,0,3965.651,5041.766419294289,2077.4941007393836,1360.130410048227,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.434,6534,88,3,24,False,0,3971.518,5005.345820314503,2036.8019813567814,1360.934281709369,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.446,6693,88,3,29,False,0,3971.811,5003.0,2035.0,1361.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.674,6852,89,3,35,False,0,3977.451,4949.361867722558,2004.0671051992958,1362.6506215414322,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.746,6947,91,3,37,False,0,3979.283,4933.0,1997.0,1363.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:14.914,7042,93,3,40,False,0,3983.651,4900.378225341196,1987.058885348295,1363.1381416165568,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.046,7186,94,3,42,False,0,3987.151,4875.0,1984.0,1363.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.154,7331,96,3,45,False,0,3990.051,4851.614506821725,1983.707873407029,1362.9495688564848,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.346,7429,97,3,45,False,0,3995.299,4805.0,1986.0,1363.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.394,7527,99,3,46,False,0,3996.651,4792.5679169737905,1986.5210001100527,1363.0409143122447,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.634,7527,105,3,46,False,0,4003.651,4728.121274907971,1988.867584817487,1363.0416684115826,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.646,7527,105,3,46,False,0,4004.003,4725.0,1989.0,1363.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.874,7527,106,3,46,False,0,4010.718,4666.755396008565,1991.9290079985553,1361.4442584737774,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:15.946,8017,109,3,49,False,0,4012.917,4645.0,1993.0,1361.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.154,8507,113,3,53,False,0,4019.507,4568.665223406289,1996.4360521569863,1360.3283655822263,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.246,8875,116,3,55,False,0,4022.513,4536.0,1998.0,1360.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.394,9244,120,3,57,False,0,4027.507,4490.839832513922,2000.478638846174,1359.175214928645,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.546,9448,124,3,58,False,0,4032.911,4446.0,2003.0,1358.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.634,9652,129,3,59,False,0,4036.107,4416.977148327111,2004.459709354807,1357.192620266269,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.846,9985,131,3,61,False,0,4043.915,4346.0,2008.0,1355.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:16.874,10319,133,3,64,False,0,4044.974,4337.905936105568,2008.4741463149794,1354.7072318432977,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.114,10712,141,3,67,False,0,4054.374,4275.70065368562,2016.216331166052,1352.2821731829954,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.146,10894,144,3,69,False,0,4055.664,4266.0,2019.0,1352.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.353,11076,147,3,72,False,0,4064.133,4191.325931700627,2049.7380653464693,1350.483080415068,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.446,11380,148,3,76,False,0,4067.931,4159.0,2070.0,1350.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.593,11685,149,3,80,False,0,4074.066,4115.816308580188,2109.6029812840757,1349.5069825325147,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.746,11065,156,3,82,False,0,4080.914,4080.0,2160.0,1349.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:17.833,10446,163,3,85,False,0,4084.933,4063.2366678676144,2192.5110456138577,1348.5509753415733,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.046,10646,166,3,86,False,0,4094.972,4030.0,2279.0,1347.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.073,10847,170,4,88,False,0,4096.266,4026.0494275464157,2289.8575803423614,1346.764251411032,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.313,11205,177,4,90,False,0,4108.066,3991.2885522964443,2386.7231180143317,1344.3530666661657,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.346,11251,183,4,58,False,0,4109.757,3986.0,2401.0,1344.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.553,11298,189,4,27,True,0,4120.666,3948.6371527478136,2497.1108787170615,1341.768501167737,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.646,11411,189,4,13,True,0,4125.588,3929.0,2540.0,1341.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.754,11525,189,4,0,True,0,4131.219,3903.731813607627,2587.6232990327744,1340.409601323281,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.946,11059,183,4,0,True,0,4140.752,3851.0,2668.0,1340.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:18.994,10594,177,4,0,True,0,4143.019,3835.8826109607376,2687.6773283510715,1339.9783833746073,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.234,9857,160,4,0,True,0,4153.685,3751.368144023421,2784.2127533759904,1340.0192314158253,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.246,10182,155,4,0,True,0,4154.201,3747.0,2789.0,1340.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.474,10508,150,3,0,True,0,4163.685,3663.426699345408,2878.9738687998306,1339.2031465466787,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.546,10109,143,3,0,True,0,4166.501,3638.0,2906.0,1339.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.714,9711,136,3,0,True,0,4172.752,3581.785671895919,2965.3716584775316,1338.8554967676,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.846,10072,131,3,0,True,0,4177.434,3541.0,3008.0,1339.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:19.954,10433,126,3,0,True,0,4181.152,3510.0174454443913,3040.03307160006,1339.252002854195,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.145,10511,122,3,0,True,0,4187.519,3454.0,3089.0,1340.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.194,10589,119,2,0,True,0,4189.085,3437.42847633158,3099.554186783538,1340.2564289747888,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.346,10254,114,2,0,True,0,4193.744,3383.0,3126.0,1341.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.434,9920,110,2,0,True,0,4196.419,3353.1762525793315,3135.7068723502034,1341.12020738054,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.646,9662,110,2,0,True,0,4202.93,3286.0,3147.0,1341.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.674,9404,110,2,0,True,0,4203.752,3277.3152466367824,3148.107645206335,1341.0473946125044,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.914,9049,99,2,0,False,0,4210.352,3205.0650499789444,3155.2808543594083,1341.9173910474847,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:20.946,8870,98,2,0,False,0,4211.217,3196.0,3156.0,1342.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:21.154,8692,97,2,0,False,0,4216.819,3140.5586666497843,3159.5859085855495,1342.1279771216161,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:21.246,8576,95,2,0,False,0,4219.252,3116.0,3161.0,1342.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,01:21.394,8460,94,2,0,False,0,4223.085,3074.8544232955983,3163.402213331912,1341.5902699663977,2019,United States Grand Prix
