DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:42.520,10888,109,2,67,False,0,2151.997,-7678.0,-3989.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:42.713,10989,114,2,74,False,0,2158.381,-7716.0,-4016.0,-240.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:42.760,11090,120,2,82,False,0,2159.997,-7726.0,-4023.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.000,10455,130,3,92,False,0,2168.664,-7785.0,-4066.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.013,10816,138,3,96,False,0,2169.166,-7789.0,-4069.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.240,11177,147,3,100,False,0,2178.464,-7844.0,-4108.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.313,11419,152,3,100,False,0,2181.588,-7862.0,-4121.0,-239.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.480,11662,157,3,100,False,0,2188.93,-7900.0,-4147.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.613,11126,161,3,100,False,0,2194.961,-7952.0,-4185.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.720,10591,166,4,100,False,0,2199.997,-8017.0,-4233.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.913,10855,172,4,100,False,0,2209.568,-8152.0,-4335.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:43.960,11119,179,4,100,False,0,2211.93,-8176.0,-4353.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.200,11271,183,4,100,False,0,2224.13,-8266.0,-4422.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.214,10842,190,4,100,False,0,2224.87,-8272.0,-4426.0,-238.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.440,10413,197,4,100,False,0,2237.264,-8360.0,-4492.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.514,10529,200,4,100,False,0,2241.418,-8391.0,-4516.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.680,10645,204,5,100,False,0,2250.864,-8460.0,-4569.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.814,10915,207,5,100,False,0,2258.613,-8518.0,-4613.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:44.920,11186,210,5,100,False,0,2264.864,-8563.0,-4647.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.114,11324,214,5,100,False,0,2276.638,-8654.0,-4716.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.160,11462,219,5,100,False,0,2279.464,-8678.0,-4734.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.400,10382,223,5,100,False,0,2294.33,-8813.0,-4837.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.414,10430,225,5,100,False,0,2295.205,-8821.0,-4843.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.680,10478,227,6,100,False,0,2311.986,-8939.0,-4933.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.714,10569,229,6,100,False,0,2314.157,-8956.0,-4946.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:45.920,10660,232,6,100,False,0,2327.452,-9070.0,-5032.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.014,10721,234,6,100,False,0,2333.608,-9124.0,-5073.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.160,10783,237,6,100,False,0,2343.252,-9205.0,-5134.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.314,10872,238,6,100,False,0,2353.49,-9291.0,-5200.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.400,10962,240,6,100,False,0,2359.252,-9341.0,-5238.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.613,10999,242,6,100,False,0,2373.682,-9466.0,-5333.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.640,11036,244,6,100,False,0,2375.519,-9481.0,-5344.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.880,11109,246,6,100,False,0,2391.919,-9608.0,-5441.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:46.913,11180,247,6,93,False,0,2394.192,-9625.0,-5454.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.120,11252,248,6,86,False,0,2408.452,-9727.0,-5531.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.213,10901,243,6,43,False,0,2414.724,-9769.0,-5563.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.359,10551,238,6,0,True,0,2424.253,-9828.0,-5607.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.513,10403,226,6,0,True,0,2433.668,-9888.0,-5653.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.599,10255,215,6,0,True,0,2438.586,-9923.0,-5679.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.813,10525,200,6,0,True,0,2449.72,-10016.0,-5749.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:47.840,10796,186,6,0,True,0,2451.038,-10027.0,-5757.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.080,11486,165,6,0,True,0,2462.038,-10130.0,-5834.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.113,11322,155,6,0,True,0,2463.458,-10144.0,-5845.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.320,11158,146,4,0,True,0,2471.771,-10224.0,-5905.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.413,10908,133,4,0,True,0,2475.07,-10256.0,-5929.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.560,10659,121,2,0,True,0,2479.838,-10296.0,-5959.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.713,9874,113,2,0,True,0,2484.467,-10336.0,-5989.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:48.800,9090,106,2,0,True,0,2486.905,-10361.0,-6007.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.013,8615,98,2,0,True,0,2492.257,-10424.0,-6055.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.040,8141,90,2,0,True,0,2492.905,-10430.0,-6060.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.280,7318,84,2,0,True,0,2498.505,-10480.0,-6099.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.313,7067,82,2,0,True,0,2499.254,-10487.0,-6105.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.520,6816,80,2,0,False,0,2503.838,-10523.0,-6136.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.613,6765,78,2,0,False,0,2505.831,-10539.0,-6152.0,-237.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.760,6714,76,2,0,False,0,2508.905,-10562.0,-6177.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:49.913,6370,74,2,0,False,0,2512.015,-10586.0,-6204.0,-236.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.000,6027,72,2,0,False,0,2513.705,-10598.0,-6217.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.213,6370,68,2,7,False,0,2517.558,-10630.0,-6243.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.280,6713,65,2,15,False,0,2518.76,-10640.0,-6246.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.513,6942,66,2,21,False,0,2523.091,-10679.0,-6245.0,-235.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.520,7171,67,2,27,False,0,2523.227,-10680.0,-6244.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.714,7491,70,2,34,False,0,2527.175,-10716.0,-6230.0,-234.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:50.760,7811,74,2,41,False,0,2528.16,-10726.0,-6225.0,-233.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.014,8179,78,2,43,False,0,2533.924,-10787.0,-6194.0,-233.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.040,8547,82,2,46,False,0,2534.538,-10791.0,-6191.0,-232.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.280,9238,89,2,56,False,0,2540.471,-10820.0,-6167.0,-232.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.314,9727,95,2,62,False,0,2541.379,-10825.0,-6162.0,-232.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.560,10217,101,2,68,False,0,2548.327,-10858.0,-6108.0,-232.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.614,10428,102,2,69,False,0,2549.853,-10865.0,-6094.0,-232.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.800,10639,104,2,70,False,0,2555.26,-10883.0,-6040.0,-231.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:51.914,10470,113,2,75,False,0,2558.996,-10893.0,-6008.0,-231.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.040,10302,122,2,80,False,0,2563.394,-10903.0,-5976.0,-230.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.214,10378,126,2,84,False,0,2569.669,-10918.0,-5932.0,-231.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.280,10455,131,3,88,False,0,2572.127,-10924.0,-5912.0,-230.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.514,10837,136,3,89,False,0,2581.28,-10949.0,-5837.0,-230.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.520,11219,141,3,91,False,0,2581.527,-10949.0,-5835.0,-229.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.760,12091,156,3,96,False,0,2591.927,-10976.0,-5753.0,-229.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:52.814,11362,161,3,98,False,0,2594.357,-10983.0,-5733.0,-229.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.000,10633,166,4,100,False,0,2602.994,-11007.0,-5657.0,-228.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.114,10891,172,4,100,False,0,2608.575,-11023.0,-5609.0,-228.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.240,11150,179,4,100,False,0,2614.927,-11041.0,-5553.0,-227.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.414,11344,182,4,100,False,0,2623.869,-11067.0,-5476.0,-227.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.480,11538,186,4,100,False,0,2627.327,-11076.0,-5445.0,-226.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.714,11784,189,4,100,False,0,2639.809,-11117.0,-5324.0,-226.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.720,12030,192,4,100,False,0,2640.127,-11118.0,-5320.0,-225.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:53.960,11734,186,4,0,True,0,2652.527,-11176.0,-5139.0,-224.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.013,11244,177,4,0,True,0,2655.116,-11188.0,-5105.0,-224.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.200,10754,169,4,0,True,0,2663.794,-11217.0,-5012.0,-223.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.313,10600,161,4,0,True,0,2668.749,-11234.0,-4963.0,-223.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.400,10447,154,4,0,True,0,2672.349,-11247.0,-4921.0,-222.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.613,9876,143,4,0,True,0,2680.262,-11281.0,-4820.0,-222.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.640,9306,133,3,0,True,0,2681.216,-11284.0,-4808.0,-221.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.913,8676,127,3,0,True,0,2690.407,-11318.0,-4706.0,-221.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:54.920,8047,121,3,0,True,0,2690.627,-11318.0,-4703.0,-220.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.160,7509,107,3,0,True,0,2697.76,-11344.0,-4625.0,-219.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.213,7449,105,3,0,True,0,2699.292,-11349.0,-4611.0,-219.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.400,7389,103,3,0,False,0,2704.627,-11362.0,-4569.0,-218.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.513,7227,101,3,0,False,0,2707.772,-11370.0,-4544.0,-218.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.640,7066,99,3,0,False,0,2711.227,-11380.0,-4511.0,-217.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.813,7205,97,3,8,False,0,2715.798,-11395.0,-4468.0,-217.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:55.880,7345,95,3,16,False,0,2717.56,-11399.0,-4453.0,-216.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.113,7269,95,3,22,False,0,2723.769,-11414.0,-4411.0,-214.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.120,7194,96,3,29,False,0,2723.96,-11414.0,-4409.0,-213.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.360,7796,101,3,57,False,0,2730.694,-11427.0,-4364.0,-211.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.413,7878,104,3,62,False,0,2732.231,-11432.0,-4354.0,-210.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.600,7961,108,3,67,False,0,2737.894,-11453.0,-4315.0,-204.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.713,8552,115,3,71,False,0,2741.631,-11475.0,-4302.0,-201.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:56.840,9144,122,3,76,False,0,2746.027,-11509.0,-4303.0,-197.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.013,9390,125,3,68,False,0,2752.149,-11562.0,-4314.0,-192.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.080,9637,128,3,60,False,0,2754.56,-11578.0,-4313.0,-189.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.214,9698,130,3,50,False,0,2759.449,-11611.0,-4305.0,-184.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.360,9759,132,3,40,True,0,2764.827,-11653.0,-4287.0,-178.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.514,9327,131,3,20,True,0,2770.484,-11701.0,-4262.0,-173.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.600,8895,130,3,0,True,0,2773.494,-11727.0,-4244.0,-169.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.814,8477,122,3,0,True,0,2780.301,-11815.0,-4201.0,-161.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:57.840,8060,114,3,0,True,0,2781.094,-11831.0,-4196.0,-159.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.080,7483,107,3,0,True,0,2788.227,-12026.0,-4174.0,-151.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.114,7307,104,3,0,True,0,2789.213,-12048.0,-4173.0,-150.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.320,7131,102,3,0,False,0,2795.027,-12118.0,-4172.0,-144.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.414,6956,98,3,0,False,0,2797.552,-12137.0,-4173.0,-143.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.560,6782,95,3,0,False,0,2801.36,-12164.0,-4172.0,-140.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.714,6652,93,3,0,False,0,2805.324,-12197.0,-4172.0,-140.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:58.800,6522,92,3,0,False,0,2807.494,-12220.0,-4171.0,-140.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.014,6671,90,3,3,False,0,2812.774,-12286.0,-4167.0,-142.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.040,6821,89,3,7,False,0,2813.427,-12293.0,-4165.0,-142.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.314,7047,92,3,19,False,0,2820.598,-12361.0,-4139.0,-142.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.440,7274,95,3,31,False,0,2823.982,-12383.0,-4120.0,-142.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.614,7433,96,3,38,False,0,2828.694,-12409.0,-4089.0,-144.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.680,7593,98,3,46,False,0,2830.516,-12417.0,-4075.0,-144.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.914,7876,101,3,51,False,0,2837.265,-12444.0,-4018.0,-147.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,00:59.920,8160,104,3,57,False,0,2837.449,-12444.0,-4016.0,-147.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.160,8186,116,3,29,False,0,2845.182,-12476.0,-3941.0,-151.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.214,8108,115,3,14,False,0,2846.93,-12483.0,-3925.0,-153.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.400,8031,115,3,0,False,0,2852.849,-12504.0,-3872.0,-157.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.514,7976,112,3,0,False,0,2856.37,-12517.0,-3842.0,-159.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.640,7922,110,3,0,False,0,2860.182,-12530.0,-3809.0,-160.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.814,7774,108,3,0,False,0,2865.356,-12548.0,-3769.0,-161.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:00.841,7626,107,3,0,False,0,2866.157,-12550.0,-3763.0,-161.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:01.081,7659,106,3,6,False,0,2873.223,-12567.0,-3720.0,-160.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:01.113,7798,104,3,17,False,0,2874.14,-12571.0,-3713.0,-160.0,2019,Azerbaijan Grand Prix
10,38,MEDIUM,38.0,19.4,52.6,1013.6,False,37.3,202,1.6,01:01.321,7938,102,3,29,False,0,2880.023,-12599.0,-3648.0,-158.0,2019,Azerbaijan Grand Prix
