DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:04.334,9030,198,6,7,False,0,3810.852,-12209.0,2721.0,942.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:04.501,9453,193,6,12,False,0,3819.609,-12279.0,2763.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:04.574,9877,188,5,17,False,0,3823.386,-12309.0,2777.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:04.801,9843,187,5,35,False,0,3835.114,-12410.0,2812.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:04.814,9809,186,5,53,False,0,3835.786,-12416.0,2813.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.054,9853,187,5,64,False,0,3848.252,-12544.0,2829.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.101,10009,189,5,67,False,0,3850.725,-12568.0,2831.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.294,10166,191,5,70,False,0,3860.986,-12656.0,2832.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.401,9992,191,5,35,False,0,3866.711,-12708.0,2830.0,945.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.534,9818,191,5,0,True,0,3873.719,-12780.0,2825.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.701,9899,185,5,0,True,0,3882.094,-12868.0,2818.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:05.774,9980,179,5,0,True,0,3885.652,-12898.0,2814.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.001,10089,175,5,0,True,0,3896.445,-12996.0,2798.0,945.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.014,10198,171,4,0,True,0,3897.052,-13004.0,2796.0,945.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.254,9728,165,4,0,True,0,3908.052,-13211.0,2745.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.301,9526,161,4,0,True,0,3910.149,-13248.0,2735.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.494,9325,158,4,0,False,0,3918.586,-13358.0,2695.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.601,9159,156,4,0,False,0,3923.198,-13406.0,2674.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.734,8993,154,4,0,False,0,3928.852,-13459.0,2645.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.901,8916,151,4,0,False,0,3935.793,-13518.0,2607.0,944.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:06.974,8840,149,4,0,False,0,3938.786,-13540.0,2588.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.201,8836,147,4,0,False,0,3947.939,-13603.0,2523.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.214,8832,145,4,0,False,0,3948.452,-13606.0,2518.0,942.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.454,8399,139,4,0,False,0,3957.719,-13659.0,2437.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.501,8335,137,4,8,False,0,3959.503,-13668.0,2422.0,943.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.694,8272,136,4,16,False,0,3966.786,-13697.0,2357.0,942.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.801,8453,136,4,23,False,0,3970.85,-13710.0,2321.0,942.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:07.974,8634,137,4,31,False,0,3977.441,-13726.0,2259.0,941.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.101,8641,137,4,35,False,0,3982.258,-13734.0,2214.0,940.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.214,8648,137,4,39,False,0,3986.575,-13737.0,2175.0,938.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.401,8721,139,4,41,False,0,3993.869,-13738.0,2114.0,936.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.494,8794,141,4,44,False,0,3997.541,-13735.0,2083.0,934.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.701,9026,142,4,47,False,0,4005.803,-13724.0,2015.0,932.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.734,9258,144,4,51,False,0,4007.141,-13721.0,2004.0,931.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:08.974,9496,149,4,55,False,0,4017.075,-13699.0,1927.0,926.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.001,9710,151,4,63,False,0,4018.207,-13696.0,1919.0,926.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.213,9924,153,4,71,False,0,4027.232,-13666.0,1847.0,921.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.301,10249,156,4,73,False,0,4031.11,-13653.0,1818.0,919.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.414,10574,160,4,76,False,0,4036.166,-13634.0,1780.0,916.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.600,10589,161,4,64,False,0,4044.548,-13601.0,1721.0,911.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.654,10604,163,4,52,False,0,4047.032,-13590.0,1704.0,909.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.894,10998,171,4,99,False,0,4058.432,-13540.0,1632.0,903.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:09.900,11060,175,4,99,False,0,4058.724,-13539.0,1631.0,903.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.134,11122,179,4,100,False,0,4070.366,-13473.0,1553.0,896.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.200,10581,184,4,100,False,0,4073.787,-13454.0,1533.0,894.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.374,10040,190,4,100,False,0,4083.032,-13404.0,1483.0,888.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.401,10365,192,4,100,False,0,4084.475,-13397.0,1476.0,887.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.654,10691,195,5,100,False,0,4098.199,-13320.0,1402.0,875.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.701,10873,201,5,100,False,0,4100.843,-13304.0,1387.0,873.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:10.894,11056,207,5,100,False,0,4111.999,-13226.0,1319.0,865.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.001,11148,210,5,100,False,0,4118.297,-13183.0,1283.0,861.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.134,11241,214,5,100,False,0,4126.266,-13131.0,1242.0,854.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.301,11446,218,5,100,False,0,4136.565,-13064.0,1192.0,846.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.374,11651,223,5,100,False,0,4141.132,-13030.0,1166.0,842.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.601,11062,225,5,100,False,0,4155.501,-12922.0,1082.0,834.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.614,10474,228,6,100,False,0,4156.332,-12916.0,1077.0,833.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.854,10844,233,6,100,False,0,4171.866,-12815.0,1000.0,824.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:11.901,10903,236,6,100,False,0,4174.965,-12787.0,979.0,823.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.094,10963,240,6,100,False,0,4187.866,-12630.0,863.0,818.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.201,11047,242,6,100,False,0,4195.078,-12538.0,797.0,816.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.334,11131,244,6,100,False,0,4204.132,-12432.0,723.0,813.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.501,11188,247,6,100,False,0,4215.702,-12315.0,644.0,811.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.574,11246,250,6,100,False,0,4220.799,-12268.0,613.0,810.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.801,11419,251,6,100,False,0,4236.746,-12139.0,530.0,808.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:12.814,11592,253,6,100,False,0,4237.666,-12131.0,525.0,807.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.054,10504,257,7,100,False,0,4254.799,-12004.0,445.0,807.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.101,10539,259,7,100,False,0,4258.196,-11978.0,429.0,808.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.294,10575,262,7,100,False,0,4272.266,-11856.0,355.0,808.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.401,10657,263,7,100,False,0,4280.111,-11789.0,316.0,809.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.534,10739,265,7,100,False,0,4289.932,-11708.0,269.0,810.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.701,10792,267,7,100,False,0,4302.431,-11607.0,213.0,813.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:13.774,10845,270,7,100,False,0,4307.932,-11560.0,187.0,813.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.001,10915,271,7,100,False,0,4325.127,-11413.0,108.0,817.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.094,10986,273,7,100,False,0,4332.199,-11352.0,75.0,818.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.301,11063,274,7,100,False,0,4347.996,-11218.0,7.0,822.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.334,11140,275,7,100,False,0,4350.532,-11197.0,-3.0,822.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.574,11205,279,7,100,False,0,4369.132,-11046.0,-76.0,827.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.601,11205,280,7,100,False,0,4371.233,-11029.0,-85.0,828.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.814,11205,281,7,100,False,0,4387.866,-10888.0,-150.0,831.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:14.901,11373,282,7,100,False,0,4394.707,-10830.0,-177.0,833.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.094,11541,284,7,100,False,0,4409.954,-10701.0,-234.0,836.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.201,11546,284,7,100,False,0,4418.412,-10628.0,-266.0,839.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.334,11552,285,7,100,False,0,4428.954,-10531.0,-305.0,841.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.501,11052,286,7,100,False,0,4442.289,-10397.0,-359.0,844.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.574,10553,288,7,100,False,0,4448.154,-10330.0,-384.0,845.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.775,10441,291,8,100,False,0,4464.402,-10138.0,-455.0,849.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:15.801,10525,291,8,100,False,0,4466.508,-10116.0,-464.0,850.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.015,10610,292,8,100,False,0,4483.869,-9958.0,-519.0,854.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.101,10599,292,8,100,False,0,4490.858,-9898.0,-540.0,856.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.254,10588,293,8,100,False,0,4503.321,-9783.0,-578.0,858.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.401,10588,294,8,100,False,0,4515.35,-9671.0,-616.0,860.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.494,10588,295,8,100,False,0,4522.987,-9602.0,-638.0,861.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.700,10690,296,8,100,False,0,4539.974,-9453.0,-689.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.734,10793,297,8,100,False,0,4542.787,-9427.0,-697.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:16.901,10832,298,8,100,False,0,4556.644,-9301.0,-741.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.014,10871,299,8,100,False,0,4566.043,-9211.0,-771.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.201,10868,299,8,100,False,0,4581.621,-9065.0,-821.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.254,10866,300,8,100,False,0,4586.043,-9026.0,-833.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.494,10910,301,8,100,False,0,4606.109,-8861.0,-889.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.501,10927,301,8,100,False,0,4606.696,-8856.0,-891.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.734,10944,302,8,100,False,0,4626.243,-8670.0,-952.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.801,10950,303,8,100,False,0,4631.888,-8619.0,-970.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:17.974,10957,304,8,100,False,0,4646.509,-8499.0,-1009.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.101,10990,304,8,100,False,0,4657.262,-8410.0,-1040.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.214,11024,305,8,100,False,0,4666.843,-8321.0,-1069.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.401,11067,305,8,100,False,0,4682.732,-8154.0,-1126.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.454,11110,306,8,100,False,0,4687.243,-8100.0,-1143.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.694,10997,307,8,100,False,0,4707.709,-7848.0,-1228.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.701,11096,307,8,100,False,0,4708.307,-7842.0,-1231.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:18.934,11195,308,8,100,False,0,4728.243,-7640.0,-1298.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.001,11173,308,8,100,False,0,4733.987,-7586.0,-1317.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.174,11151,309,8,100,False,0,4748.843,-7448.0,-1363.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.301,11155,309,8,100,False,0,4759.776,-7349.0,-1397.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.414,11159,310,8,100,False,0,4769.509,-7261.0,-1426.0,862.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.601,11150,310,8,100,False,0,4785.606,-7121.0,-1473.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.734,11141,310,8,100,False,0,4797.065,-7030.0,-1503.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.901,11178,310,8,100,False,0,4811.485,-6913.0,-1543.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:19.974,11215,311,8,100,False,0,4817.798,-6854.0,-1562.0,862.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.201,11234,311,8,100,False,0,4837.466,-6657.0,-1629.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.254,11254,312,8,100,False,0,4842.065,-6612.0,-1643.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.494,11393,313,8,100,False,0,4862.932,-6415.0,-1709.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.501,11319,313,8,100,False,0,4863.542,-6410.0,-1711.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.734,11245,314,8,100,False,0,4883.865,-6217.0,-1775.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.801,11262,313,8,100,False,0,4889.694,-6164.0,-1794.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:20.974,11279,313,8,100,False,0,4904.732,-6031.0,-1838.0,862.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.101,11336,313,8,100,False,0,4915.813,-5936.0,-1871.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.214,11394,314,8,100,False,0,4925.665,-5851.0,-1899.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.401,11351,313,8,100,False,0,4941.879,-5709.0,-1948.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.454,11309,312,8,100,False,0,4946.465,-5666.0,-1962.0,862.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.694,11403,311,8,100,False,0,4967.198,-5467.0,-2027.0,862.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.701,11260,310,8,100,False,0,4967.801,-5462.0,-2029.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:21.934,11117,309,8,100,False,0,4987.798,-5269.0,-2056.0,863.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.001,11151,308,8,100,False,0,4993.539,-5214.0,-2056.0,864.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.174,11185,308,8,100,False,0,5008.332,-5069.0,-2036.0,865.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.301,11138,307,8,100,False,0,5019.135,-4988.0,-2019.0,867.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.375,11092,306,8,100,False,0,5025.417,-4957.0,-2011.0,867.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.601,11116,305,8,100,False,0,5044.566,-4873.0,-1985.0,870.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.615,11140,305,8,100,False,0,5045.75,-4862.0,-1981.0,870.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.855,10974,304,8,100,False,0,5066.017,-4595.0,-1886.0,872.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:22.901,10954,304,8,100,False,0,5069.9,-4544.0,-1866.0,873.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.094,10934,304,8,100,False,0,5086.199,-4359.0,-1782.0,876.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.201,10949,304,8,100,False,0,5095.235,-4264.0,-1732.0,878.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.334,10964,304,8,100,False,0,5106.466,-4142.0,-1663.0,879.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.502,10983,304,8,100,False,0,5120.652,-3998.0,-1574.0,881.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.614,11002,304,8,100,False,0,5130.11,-3915.0,-1518.0,882.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.802,10984,304,8,100,False,0,5145.987,-3795.0,-1429.0,884.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:23.854,10967,304,8,100,False,0,5150.377,-3762.0,-1403.0,884.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:24.094,11091,304,8,100,False,0,5170.643,-3620.0,-1286.0,887.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:24.101,11056,304,8,100,False,0,5171.236,-3617.0,-1283.0,888.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:24.334,11022,305,8,100,False,0,5190.977,-3490.0,-1167.0,891.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:24.401,10844,302,8,50,False,0,5196.615,-3455.0,-1134.0,892.0,2019,Japanese Grand Prix
33,14,SOFT,17.0,21.4,57.5,1009.0,False,31.3,283,5.3,01:24.574,10666,300,8,0,True,0,5210.977,-3363.0,-1046.0,894.0,2019,Japanese Grand Prix
