DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.190,11659,287,7,99,False,0,1365.245,-4607.0,393.0,187.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.223,11659,288,7,99,False,0,1367.894,-4632.0,394.0,187.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.463,11802,290,7,99,False,0,1387.227,-4825.0,407.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.490,11834,290,7,99,False,0,1389.406,-4847.0,409.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.703,11867,291,7,100,False,0,1406.627,-5006.0,429.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.790,11880,292,7,99,False,0,1413.69,-5074.0,444.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:26.943,11894,293,7,99,False,0,1426.16,-5200.0,478.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.090,11950,294,7,99,False,0,1438.203,-5322.0,520.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.183,12006,295,7,99,False,0,1445.827,-5393.0,548.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.390,12022,295,7,99,False,0,1462.778,-5541.0,619.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.423,12039,295,7,100,False,0,1465.494,-5564.0,631.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.663,12146,298,7,99,False,0,1485.36,-5731.0,726.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.690,12076,298,7,99,False,0,1487.595,-5750.0,737.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.903,12006,298,7,99,False,0,1505.227,-5896.0,823.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:27.991,11424,299,7,99,False,0,1512.564,-5957.0,859.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.143,10842,301,8,99,False,0,1525.294,-6060.0,920.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.291,10877,301,8,99,False,0,1537.703,-6163.0,981.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.383,10912,302,8,100,False,0,1545.427,-6227.0,1019.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.591,10887,302,8,100,False,0,1562.929,-6378.0,1108.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.663,10862,303,8,100,False,0,1568.994,-6432.0,1140.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.891,10862,303,8,100,False,0,1588.187,-6611.0,1245.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:28.903,10863,303,8,100,False,0,1589.194,-6620.0,1250.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.143,10311,297,8,81,True,0,1608.994,-6806.0,1361.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.191,9976,286,8,54,True,0,1612.766,-6843.0,1383.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.383,9642,275,8,27,True,0,1627.327,-6983.0,1466.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.491,9146,269,8,14,True,0,1635.467,-7059.0,1510.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.623,8651,264,8,1,True,0,1644.927,-7146.0,1560.0,189.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.791,8653,241,8,1,True,0,1655.332,-7249.0,1620.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:29.863,8655,219,8,1,True,0,1659.527,-7289.0,1643.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.091,8607,210,8,1,True,0,1672.301,-7404.0,1712.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.103,8560,201,7,1,True,0,1672.927,-7409.0,1715.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.343,9270,174,7,1,True,0,1684.527,-7520.0,1780.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.391,9469,170,7,1,True,0,1686.781,-7542.0,1793.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.544,9668,166,7,1,True,0,1693.795,-7610.0,1833.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.691,9352,156,7,1,True,0,1699.906,-7671.0,1869.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.784,9036,146,5,1,True,0,1703.529,-7704.0,1889.0,190.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:30.991,9495,138,5,1,True,0,1711.124,-7774.0,1930.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.063,9955,131,3,1,True,0,1713.681,-7799.0,1944.0,191.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.291,9529,128,3,1,True,0,1721.606,-7878.0,1991.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.303,9103,125,3,1,True,0,1722.014,-7881.0,1993.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.583,8663,119,3,1,True,0,1731.27,-7961.0,2039.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.591,8526,116,3,0,True,0,1731.528,-7964.0,2041.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.823,8390,114,3,0,False,0,1738.87,-8029.0,2080.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:31.891,8287,112,3,1,False,0,1740.986,-8050.0,2093.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.063,8184,111,3,3,False,0,1746.27,-8105.0,2126.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.191,8279,110,3,11,False,0,1750.138,-8144.0,2150.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.303,8374,109,3,20,False,0,1753.537,-8171.0,2166.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.490,8584,110,3,30,False,0,1759.343,-8214.0,2187.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.543,8794,112,3,40,False,0,1761.003,-8228.0,2190.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.783,8919,114,3,40,False,0,1768.603,-8301.0,2196.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:32.790,9267,117,3,45,False,0,1768.83,-8303.0,2196.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.023,9616,120,3,50,False,0,1776.603,-8362.0,2177.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.090,9949,124,3,54,False,0,1778.933,-8377.0,2168.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.263,10283,128,3,58,False,0,1785.137,-8410.0,2137.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.390,10376,131,3,60,False,0,1789.841,-8433.0,2112.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.503,10469,135,3,63,False,0,1794.137,-8451.0,2088.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.690,10884,139,3,71,False,0,1801.498,-8481.0,2047.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.743,11300,143,3,79,False,0,1803.67,-8489.0,2035.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.983,11911,155,3,80,False,0,1814.003,-8532.0,1976.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:33.990,12271,159,3,90,False,0,1814.313,-8534.0,1975.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.223,12632,164,3,100,False,0,1824.937,-8584.0,1905.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.290,12556,170,3,99,False,0,1828.151,-8599.0,1886.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.463,12480,177,3,99,False,0,1836.737,-8634.0,1837.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.491,12017,181,3,99,False,0,1838.148,-8640.0,1830.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.703,11554,185,4,100,False,0,1849.07,-8687.0,1765.0,192.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.791,11659,190,4,100,False,0,1853.782,-8706.0,1741.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:34.943,11765,195,4,100,True,0,1862.07,-8733.0,1703.0,193.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.091,11679,195,4,79,True,0,1870.108,-8771.0,1652.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.183,11593,195,4,59,True,0,1875.07,-8807.0,1602.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.391,11099,191,4,32,True,0,1885.992,-8917.0,1450.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.423,10605,187,4,6,True,0,1887.537,-8934.0,1423.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.663,9491,155,4,5,True,0,1897.87,-9066.0,1219.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.691,9908,149,4,4,True,0,1899.019,-9080.0,1198.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.903,10326,143,4,3,True,0,1907.403,-9160.0,1059.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:35.991,9741,133,4,3,True,0,1910.53,-9185.0,1016.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.143,9156,123,3,3,True,0,1915.603,-9214.0,961.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.291,9350,120,3,3,True,0,1920.546,-9237.0,919.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.423,9545,117,2,3,True,0,1924.703,-9258.0,876.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.591,9036,107,2,3,True,0,1929.352,-9287.0,821.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.663,8528,98,2,4,True,0,1931.237,-9298.0,798.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.891,8172,94,2,4,True,0,1937.013,-9331.0,732.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:36.903,7817,91,2,5,True,0,1937.303,-9332.0,728.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.144,7286,83,2,5,True,0,1942.86,-9362.0,669.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.191,7076,81,2,5,True,0,1943.912,-9367.0,660.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.384,6866,79,2,5,True,0,1948.126,-9383.0,625.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.491,6666,75,2,4,True,0,1950.331,-9393.0,606.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.784,6466,71,2,4,False,0,1956.015,-9424.0,545.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:37.791,6609,70,2,7,False,0,1956.149,-9425.0,544.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.023,6752,69,2,10,False,0,1960.596,-9457.0,509.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.091,6695,70,2,14,False,0,1961.925,-9467.0,502.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.263,6639,71,2,19,False,0,1965.329,-9491.0,488.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.391,6782,71,2,21,False,0,1967.868,-9513.0,483.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.503,6926,72,2,24,False,0,1970.129,-9534.0,481.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.691,7096,74,2,25,False,0,1974.078,-9573.0,487.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.743,7266,76,2,27,False,0,1975.196,-9581.0,489.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.983,7390,80,2,31,False,0,1980.529,-9614.0,510.0,194.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:38.991,7865,83,2,36,False,0,1980.715,-9616.0,511.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.223,8341,87,2,41,False,0,1986.329,-9643.0,537.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.291,8588,89,2,43,False,0,1988.023,-9651.0,546.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.503,8835,92,2,45,False,0,1993.485,-9673.0,571.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.591,9066,96,2,46,False,0,1995.89,-9684.0,584.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.743,9298,101,2,48,False,0,2000.218,-9706.0,609.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.890,9766,104,2,51,False,0,2004.561,-9730.0,636.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:39.983,10235,107,2,55,False,0,2007.352,-9742.0,650.0,195.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.190,10608,109,2,59,False,0,2013.685,-9770.0,682.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.223,10982,111,2,64,False,0,2014.752,-9774.0,687.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.463,11368,125,2,64,False,0,2023.085,-9811.0,728.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.490,11088,129,2,64,False,0,2024.068,-9816.0,734.0,197.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.703,10808,134,2,64,False,0,2032.018,-9852.0,777.0,196.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.790,10956,136,2,72,False,0,2035.281,-9868.0,795.0,197.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:40.943,11105,138,3,80,False,0,2041.218,-9893.0,824.0,197.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.091,11668,148,3,90,False,0,2047.572,-9920.0,855.0,198.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.183,12231,158,3,100,False,0,2051.752,-9938.0,875.0,198.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.391,11912,164,3,95,False,0,2061.622,-9980.0,923.0,199.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.423,11594,171,3,90,True,0,2063.152,-9985.0,929.0,199.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.691,11039,170,3,69,True,0,2075.819,-10045.0,999.0,199.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.703,10485,170,4,48,True,0,2076.374,-10049.0,1004.0,199.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.943,9505,161,4,15,True,0,2087.107,-10189.0,1157.0,200.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:41.991,9175,154,4,12,True,0,2089.135,-10221.0,1190.0,201.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.183,8845,147,4,9,True,0,2096.907,-10351.0,1313.0,201.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.291,8931,143,4,8,True,0,2101.176,-10411.0,1367.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.423,9018,140,4,7,True,0,2106.241,-10460.0,1409.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.591,9512,134,4,7,True,0,2112.32,-10504.0,1443.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.663,10007,129,3,7,True,0,2114.841,-10523.0,1458.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.891,9522,125,3,7,True,0,2122.577,-10592.0,1509.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:42.903,9037,122,3,7,True,0,2122.974,-10595.0,1511.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.143,8444,116,3,7,False,0,2130.707,-10675.0,1567.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.191,8394,114,3,8,False,0,2132.219,-10690.0,1578.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.383,8344,112,3,9,False,0,2138.174,-10743.0,1614.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.491,8280,110,3,9,False,0,2141.473,-10773.0,1635.0,204.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.704,8217,109,3,10,False,0,2147.893,-10831.0,1675.0,204.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.791,8196,108,3,14,False,0,2150.49,-10856.0,1689.0,204.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:43.944,8176,107,3,18,False,0,2155.026,-10899.0,1705.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.091,8343,107,3,26,False,0,2159.353,-10943.0,1709.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.224,8511,107,3,34,False,0,2163.349,-10986.0,1701.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.391,8702,110,3,41,False,0,2168.601,-11038.0,1681.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.464,8893,114,3,48,False,0,2170.949,-11055.0,1670.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.691,9055,116,3,49,False,0,2178.436,-11102.0,1633.0,203.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.704,9218,119,3,50,False,0,2178.882,-11105.0,1630.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.943,9930,129,3,61,False,0,2187.446,-11173.0,1574.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:44.991,10070,132,3,63,False,0,2189.212,-11187.0,1564.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.183,10210,135,3,65,False,0,2196.446,-11232.0,1527.0,201.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.291,10601,140,3,68,False,0,2200.717,-11257.0,1507.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.423,10993,145,3,72,False,0,2206.113,-11288.0,1479.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.591,11311,149,3,76,False,0,2213.196,-11329.0,1438.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.663,11629,153,3,80,False,0,2216.313,-11344.0,1417.0,201.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.891,12042,157,3,89,False,0,2226.553,-11391.0,1347.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:45.903,12456,162,3,98,False,0,2227.113,-11393.0,1343.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.183,10974,175,4,100,False,0,2240.724,-11442.0,1253.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.191,11233,179,4,100,False,0,2241.124,-11444.0,1251.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.423,11493,183,4,100,False,0,2252.924,-11484.0,1177.0,201.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.491,11810,187,4,100,False,0,2256.465,-11502.0,1146.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.703,12128,191,4,100,False,0,2267.779,-11578.0,1008.0,202.0,2019,Singapore Grand Prix
11,43,HARD,30.0,29.9,65.8,1011.4,False,34.9,170,1.8,00:46.791,11778,196,4,99,False,0,2272.619,-11609.0,953.0,203.0,2019,Singapore Grand Prix
