DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:10.405,8555,120,3,0,False,0,4232.325,5918.0,-5410.0,89.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:10.575,8518,119,3,0,False,0,4237.912,5830.0,-5433.0,90.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:10.645,8481,118,3,0,False,0,4240.191,5803.0,-5439.0,89.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:10.845,8265,116,3,0,False,0,4246.636,5767.0,-5446.0,89.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.015,8185,114,3,0,False,0,4252.01,5729.0,-5456.0,89.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.205,8106,113,3,0,False,0,4257.936,5656.0,-5478.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.235,7897,112,3,0,False,0,4258.868,5646.0,-5482.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.525,7688,111,3,0,False,0,4267.803,5574.0,-5503.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.575,7649,110,3,0,False,0,4269.322,5562.0,-5507.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.735,7610,109,3,0,False,0,4274.135,5515.0,-5520.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.845,7572,108,3,0,False,0,4277.403,5482.0,-5527.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:11.955,7564,107,3,0,False,0,4280.635,5450.0,-5534.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.075,7556,106,3,0,False,0,4284.124,5416.0,-5541.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.125,7549,105,3,0,False,0,4285.569,5401.0,-5543.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.355,7423,104,3,0,False,0,4292.156,5335.0,-5553.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.405,7297,103,3,0,False,0,4293.58,5320.0,-5554.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.575,7569,102,3,0,False,0,4298.408,5273.0,-5559.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.645,7842,102,3,0,False,0,4300.38,5253.0,-5560.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:12.854,7955,101,3,0,False,0,4306.195,5195.0,-5561.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.014,8068,100,3,0,False,0,4310.566,5151.0,-5559.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.085,8182,99,2,0,False,0,4312.48,5120.0,-5555.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.214,8137,97,2,0,False,0,4315.922,5061.0,-5546.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.284,8093,96,2,0,False,0,4317.787,5041.0,-5542.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.484,8090,96,2,0,False,0,4323.12,5022.0,-5536.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.554,8079,94,2,0,False,0,4324.947,5011.0,-5532.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.684,8068,93,2,1,False,0,4328.287,4975.0,-5518.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:13.874,8066,92,2,3,False,0,4333.106,4916.0,-5494.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.084,8065,91,2,5,False,0,4338.398,4881.0,-5475.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.174,8034,91,2,6,False,0,4340.672,4867.0,-5467.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.364,8003,91,2,8,False,0,4345.476,4828.0,-5441.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.534,7998,91,2,8,False,0,4349.765,4792.0,-5416.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.714,7994,91,2,8,False,0,4354.321,4756.0,-5387.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.724,7990,91,2,9,False,0,4354.576,4753.0,-5384.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.894,8003,91,2,10,False,0,4358.92,4699.0,-5337.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:14.924,8017,92,2,11,False,0,4359.687,4691.0,-5330.0,81.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.244,8195,92,2,9,False,0,4367.865,4657.0,-5294.0,81.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.314,8193,92,2,11,False,0,4369.667,4648.0,-5284.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.564,8192,93,2,14,False,0,4376.131,4598.0,-5227.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.574,8192,93,2,14,False,0,4376.39,4597.0,-5225.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.764,8192,93,2,14,False,0,4381.298,4569.0,-5190.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:15.914,8269,94,2,15,False,0,4385.225,4550.0,-5164.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.164,8347,95,2,17,False,0,4391.854,4510.0,-5109.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.214,8347,95,2,17,False,0,4393.184,4502.0,-5098.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.324,8347,96,2,17,False,0,4396.12,4484.0,-5072.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.395,8438,96,2,17,False,0,4398.025,4474.0,-5056.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.564,8529,97,2,17,False,0,4402.587,4448.0,-5015.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.595,8564,97,2,16,False,0,4403.427,4444.0,-5008.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.775,8600,97,2,16,False,0,4408.325,4419.0,-4966.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.805,8636,98,2,16,False,0,4409.148,4415.0,-4959.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:16.935,8687,98,2,16,False,0,4412.732,4399.0,-4930.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.155,8738,99,2,16,False,0,4418.861,4371.0,-4879.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.205,8789,100,2,16,False,0,4420.259,4365.0,-4868.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.415,8837,100,2,16,False,0,4426.147,4337.0,-4815.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.445,8885,101,2,16,False,0,4426.992,4331.0,-4803.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.595,8325,101,2,16,False,0,4431.235,4299.0,-4740.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.725,7765,102,2,16,False,0,4434.925,4282.0,-4707.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.885,6787,102,3,0,False,0,4439.459,4273.0,-4689.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:17.975,7059,101,3,0,False,0,4441.973,4266.0,-4674.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.085,7332,100,3,0,False,0,4445.014,4253.0,-4647.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.135,7178,99,3,0,False,0,4446.39,4247.0,-4635.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.315,7025,98,3,0,False,0,4451.311,4225.0,-4590.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.445,6872,98,3,0,False,0,4454.814,4209.0,-4558.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.595,7416,96,3,0,False,0,4458.793,4192.0,-4522.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.725,7960,95,3,0,False,0,4462.203,4177.0,-4491.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:18.755,7961,94,3,0,False,0,4462.986,4174.0,-4484.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.005,7962,93,2,0,False,0,4469.436,4145.0,-4423.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.055,7893,91,2,0,False,0,4470.697,4140.0,-4412.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.205,7824,90,2,0,False,0,4474.436,4124.0,-4378.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.235,7814,89,2,0,False,0,4475.183,4121.0,-4370.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.434,7805,89,2,0,False,0,4480.116,4091.0,-4307.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.485,7796,89,2,0,False,0,4481.359,4084.0,-4292.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.885,9110,85,1,0,False,0,4490.803,4050.0,-4217.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:19.894,9075,84,1,0,False,0,4491.014,4050.0,-4216.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.044,9040,84,1,0,False,0,4494.513,4037.0,-4189.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.244,8887,82,1,0,False,0,4499.069,4019.0,-4150.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.274,8810,81,1,0,False,0,4499.747,4017.0,-4145.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.354,8733,81,1,0,False,0,4501.554,4009.0,-4129.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.484,8657,81,1,0,False,0,4504.469,3996.0,-4103.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.634,8595,80,1,0,False,0,4507.785,3981.0,-4074.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.764,8533,79,1,0,False,0,4510.613,3967.0,-4048.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:20.834,8440,78,1,0,False,0,4512.117,3960.0,-4035.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.014,8347,77,1,0,False,0,4515.922,3940.0,-4002.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.124,8254,76,1,0,False,0,4518.213,3927.0,-3982.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.234,8118,75,1,0,False,0,4520.48,3915.0,-3963.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.454,7983,74,1,0,False,0,4524.94,3890.0,-3924.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.564,7848,73,1,0,False,0,4527.135,3877.0,-3904.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.634,7689,72,1,0,False,0,4528.52,3870.0,-3893.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.834,7530,71,1,0,False,0,4532.423,3849.0,-3860.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:21.964,7371,70,1,0,False,0,4534.913,3831.0,-3832.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.174,7289,68,1,0,False,0,4538.857,3803.0,-3791.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.324,7208,67,1,0,False,0,4541.613,3793.0,-3778.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.434,7152,66,1,0,False,0,4543.603,3786.0,-3770.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.484,7097,65,1,0,False,0,4544.502,3780.0,-3764.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.634,6972,64,1,0,False,0,4547.172,3762.0,-3742.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.644,6848,64,1,0,False,0,4547.346,3760.0,-3740.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:22.854,6716,62,1,0,False,0,4550.883,3735.0,-3715.0,88.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.004,6585,60,1,0,False,0,4553.346,3714.0,-3696.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.095,6504,59,1,0,False,0,4554.843,3703.0,-3686.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.164,6424,59,1,0,False,0,4555.969,3694.0,-3679.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.275,6354,58,1,0,False,0,4557.746,3681.0,-3671.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.405,6285,57,1,1,False,0,4559.784,3663.0,-3661.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.555,6260,56,1,1,False,0,4562.091,3643.0,-3651.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.755,6235,55,1,1,False,0,4565.132,3615.0,-3642.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.765,6210,55,1,1,False,0,4565.284,3613.0,-3641.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.915,6138,55,1,1,False,0,4567.579,3592.0,-3637.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:23.965,6066,55,1,1,False,0,4568.34,3584.0,-3635.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.135,6039,54,1,1,False,0,4570.895,3559.0,-3634.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.165,6013,54,1,2,False,0,4571.34,3554.0,-3633.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.325,6291,53,1,2,False,0,4573.696,3530.0,-3633.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.355,6155,53,1,2,False,0,4574.141,3526.0,-3634.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.605,6019,54,1,3,False,0,4577.896,3480.0,-3641.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.655,6071,54,1,3,False,0,4578.647,3473.0,-3643.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.805,6123,54,1,3,False,0,4580.896,3454.0,-3647.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:24.955,6138,54,1,3,False,0,4583.14,3439.0,-3654.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.005,6153,54,1,3,False,0,4583.896,3432.0,-3656.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.165,6344,55,1,4,False,0,4586.34,3411.0,-3666.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.235,6428,55,1,4,False,0,4587.408,3401.0,-3672.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.485,6513,55,1,5,False,0,4591.229,3363.0,-3696.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.495,6634,56,1,6,False,0,4591.384,3362.0,-3697.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.725,6756,57,1,8,False,0,4595.029,3336.0,-3715.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:25.815,6958,59,1,12,False,0,4596.508,3327.0,-3724.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.125,7160,61,1,17,False,0,4601.807,3290.0,-3759.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.134,7347,62,1,19,False,0,4601.963,3289.0,-3761.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.314,7535,63,1,21,False,0,4605.14,3268.0,-3784.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.365,7723,64,1,23,False,0,4606.073,3262.0,-3790.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.414,7840,66,1,25,False,0,4606.987,3257.0,-3798.0,87.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.654,7957,68,1,27,False,0,4611.675,3213.0,-3855.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.684,8075,70,1,29,False,0,4612.276,3208.0,-3860.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:26.924,8550,74,1,31,False,0,4617.209,3189.0,-3887.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.074,8730,77,1,30,False,0,4620.497,3180.0,-3904.0,86.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.244,8911,81,1,30,False,0,4624.409,3163.0,-3930.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.354,8576,83,1,29,False,0,4627.033,3148.0,-3957.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.574,8242,85,1,29,False,0,4632.459,3107.0,-4028.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.604,7908,88,2,29,False,0,4633.209,3102.0,-4035.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:27.964,8272,92,2,29,False,0,4642.409,3068.0,-4090.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.034,8284,93,2,29,False,0,4644.242,3061.0,-4102.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.164,8296,95,2,29,False,0,4647.687,3042.0,-4127.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.314,8307,96,2,28,False,0,4651.728,3017.0,-4161.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.324,8319,97,2,28,False,0,4651.998,3015.0,-4163.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.494,8241,97,2,14,False,0,4656.599,2985.0,-4198.0,85.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.564,8163,97,2,0,False,0,4658.465,2972.0,-4210.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.774,8285,95,2,0,False,0,4663.906,2931.0,-4249.0,84.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.924,8408,93,2,0,False,0,4667.765,2887.0,-4283.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:28.994,8295,93,2,3,False,0,4669.584,2870.0,-4298.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.164,8182,94,2,6,False,0,4674.032,2844.0,-4318.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.444,8134,94,2,6,False,8,4681.343,2799.0,-4344.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.454,8136,94,2,5,False,8,4681.604,2796.0,-4346.0,83.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.635,8138,94,2,4,False,8,4686.33,2720.0,-4387.0,82.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.684,8141,94,2,3,False,8,4687.609,2704.0,-4394.0,81.0,2024,Australian Grand Prix
1,4,MEDIUM,4.0,20.7,45.0,1020.7,False,39.1,163,1.6,01:29.965,8147,94,2,7,False,8,4694.947,2670.0,-4409.0,81.0,2024,Australian Grand Prix
