DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:02.542,10802,131,2,75,False,0,2771.162,-414.0,16240.0,155.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:02.730,11319,136,2,78,False,0,2778.392,-403.8205463890814,16126.599283839429,154.99976871941828,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:02.822,11010,141,2,81,False,0,2782.086,-400.0,16080.0,155.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.050,10702,147,3,85,False,0,2791.458,-396.46143448899807,16032.123656574293,155.00143361162716,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.122,11149,147,3,92,False,0,2794.372,-395.0,16014.0,155.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.289,11597,147,3,100,False,0,2801.217,-388.68880991502664,15945.293340950293,154.99833987654696,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.302,11230,154,3,100,False,0,2801.773,-388.0,15939.0,155.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.489,10864,161,3,100,False,0,2810.162,-374.7451726304561,15837.978933884182,155.0647057712123,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.662,10951,170,3,100,False,0,2818.517,-360.0,15748.0,155.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.850,11039,179,4,100,False,0,2828.112,-344.2892385687949,15674.705747131646,154.59535973727998,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:03.982,11602,186,4,100,False,0,2835.089,-330.0,15622.0,154.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.210,12165,193,4,100,False,0,2847.412,-294.83861525506006,15507.978346633463,152.3440573176624,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.262,12219,194,4,100,False,0,2850.22,-286.0,15482.0,152.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.422,12273,195,4,100,False,0,2858.919,-256.0,15401.0,151.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.450,12327,196,5,100,False,0,2860.478,-249.26242788938325,15383.689975990834,150.73915906596844,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.682,11837,202,5,100,False,0,2873.862,-184.0,15221.0,148.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.770,11347,209,5,100,False,0,2879.056,-166.33019703866267,15178.072340778202,147.45667254652113,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:04.982,11360,212,5,100,False,0,2891.7,-133.0,15100.0,147.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.090,11373,216,5,100,False,0,2898.256,-109.2341619490964,15044.802231849932,146.61000894123325,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.262,11691,221,5,100,False,0,2908.895,-66.0,14943.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.530,12010,226,5,100,False,0,2925.878,-2.397273105533331,14788.723546839547,145.99436836177946,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.562,11586,229,5,100,False,0,2927.93,6.0,14770.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.602,11163,232,5,100,False,0,2930.503,17.0,14746.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.970,10740,235,6,100,False,0,2954.601,147.98705023737867,14440.135980895251,146.00049087842513,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:05.982,10886,239,6,100,False,0,2955.402,151.0,14433.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.170,11032,243,6,100,False,0,2968.101,179.37027395666283,14366.020873780491,145.98511422516395,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.322,11100,245,6,100,False,0,2978.527,205.0,14307.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.330,11168,247,6,100,False,0,2979.078,207.0090398718728,14302.3927913541,146.00221465624358,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.602,11320,249,6,100,False,0,2997.98,300.0,14090.0,146.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.690,11472,251,6,100,False,0,3004.178,327.0333342272177,14028.720705637248,145.81856468806163,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.850,11663,256,6,100,False,0,3015.556,367.16631394858234,13938.403691150359,145.25780388668076,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:06.982,11655,257,6,100,False,0,3025.002,392.0,13882.0,145.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.050,11648,258,6,100,False,0,3029.889,401.9279212533879,13859.061851470515,144.98814719539283,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.263,11780,259,6,100,False,0,3045.315,432.0,13788.0,145.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.290,11912,261,6,100,False,0,3047.289,437.8583092139082,13774.209590491213,144.91678602231343,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.570,10620,267,6,100,False,0,3068.056,521.0692534031989,13579.185804058647,143.0918241378033,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.583,10661,268,6,100,False,0,3069.033,525.0,13570.0,143.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.723,10702,270,6,100,False,0,3079.609,566.0,13474.0,142.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.770,10744,272,7,100,False,0,3083.167,579.6392100340196,13441.623339840695,141.60513668296517,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:07.970,10839,273,7,100,False,0,3098.334,637.6732811873701,13301.288803564024,139.57032142074655,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.023,10880,274,7,100,False,0,3102.383,653.0,13264.0,139.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.203,10921,275,7,100,False,0,3116.248,705.0,13137.0,137.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.363,10962,276,7,100,False,0,3128.677,751.0,13023.0,135.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.370,11004,278,7,100,False,0,3129.223,752.9041413633408,13018.270511556253,134.91022761328023,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.642,11090,280,7,100,False,0,3150.515,831.0,12820.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.730,11176,282,7,100,False,0,3157.423,870.5890241733447,12714.534987854111,131.89486116449643,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.842,11200,282,7,100,False,0,3166.218,919.0,12584.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:08.930,11225,283,7,100,False,0,3173.145,941.1035498257228,12523.65818988985,131.8022153062186,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.142,11269,284,7,100,False,0,3189.934,966.0,12450.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.290,11314,286,7,100,False,0,3201.745,1001.3449637832143,12343.303675206114,131.13234888020568,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.382,11390,287,7,100,False,0,3209.127,1026.0,12268.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.542,11466,288,7,100,False,0,3222.027,1065.0,12146.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.650,11542,290,7,100,False,0,3230.745,1085.9790430661512,12077.503295366212,129.73328115141518,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.862,11566,290,7,100,False,0,3247.874,1126.0,11938.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:09.889,11591,291,7,100,False,0,3250.064,1132.804064020276,11913.83122842692,130.01552016338547,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.082,11641,292,7,100,False,0,3265.793,1187.0,11719.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.209,11691,294,7,100,False,0,3276.197,1214.214167255771,11617.720648359951,129.9755223599644,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.410,11681,296,7,100,False,0,3292.724,1245.114210558694,11496.173072175028,129.9712140887456,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.482,11210,296,7,100,False,0,3298.65,1257.0,11449.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.650,10739,297,7,100,False,0,3312.524,1289.1023818385888,11320.994424186572,130.0558908372288,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.682,10665,298,7,100,False,0,3315.185,1297.0,11289.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.922,10591,299,7,100,False,0,3335.266,1368.0,10997.0,129.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:10.930,10517,301,8,100,False,0,3335.935,1369.832375915354,10989.403982491063,128.98102719893882,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.090,10585,301,8,100,False,0,3349.313,1393.8015504272148,10889.121259988699,128.9913658641615,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.282,10605,301,8,100,False,0,3365.441,1414.0,10802.0,129.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.502,10625,302,8,100,False,0,3383.988,1456.0,10622.0,128.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.570,10645,303,8,100,False,0,3389.713,1469.26477255526,10565.872041221704,127.93410288649305,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.662,10694,303,8,100,False,0,3397.451,1487.0,10491.0,128.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.890,10743,303,8,100,False,0,3416.646,1531.581539422468,10300.498785709102,128.0687543376188,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:11.942,10738,304,8,100,False,0,3421.045,1541.0,10260.0,128.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.050,10733,305,8,100,False,0,3430.202,1559.1263546450823,10181.845983802066,127.71715458793865,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.162,10763,305,8,100,False,0,3439.717,1583.0,10079.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.210,10793,306,8,100,False,0,3443.802,1597.1132981321546,10018.347777466899,126.48817542091625,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.342,10806,306,8,100,False,0,3455.055,1641.0,9830.0,125.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.450,10820,307,8,100,False,0,3464.269,1669.0489332799857,9709.807046819014,124.76032243143803,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.610,10791,307,8,100,False,0,3477.913,1696.2709545399098,9593.546422444635,126.03870047753533,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.782,10813,307,8,100,False,0,3492.622,1719.0,9497.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:12.850,10835,308,8,100,False,0,3498.446,1727.311209079013,9461.836958890224,127.0160451031924,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.122,10850,308,8,100,False,0,3521.785,1770.0,9280.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.170,10866,309,8,100,False,0,3525.913,1783.106823146164,9223.495479128236,125.93785795289742,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.342,10876,309,8,100,False,0,3540.724,1836.0,8995.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.370,10887,310,8,100,False,0,3543.135,1842.8882344768529,8965.328783923313,126.0108086197033,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.530,10929,310,8,100,False,0,3556.913,1870.2538871514628,8848.214636391198,126.03251890453522,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.803,10919,310,8,100,False,0,3580.497,1902.0,8710.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.810,10909,311,8,100,False,0,3581.102,1903.1919825486616,8704.669706247027,125.99972021742542,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:13.963,10934,311,8,100,False,0,3594.317,1932.0,8575.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:14.163,10959,311,8,100,False,0,3611.597,1970.0,8406.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:14.170,10984,311,8,100,False,0,3612.202,1972.0671473097304,8397.011890685657,125.99921282669256,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:14.323,10975,311,8,100,False,0,3625.444,2026.0,8164.0,126.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:14.610,10966,312,8,100,False,0,3650.335,2057.8475185930265,8019.972599790325,126.55898532465989,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:14.843,10979,312,8,100,False,0,3670.589,2094.0,7864.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.003,10992,312,8,100,False,0,3684.504,2154.0,7612.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.010,11006,313,8,100,False,0,3685.113,2156.159479701036,7602.943397884999,126.99018911491306,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.210,10989,313,8,100,False,0,3702.502,2187.019556062664,7473.665611681092,126.31152777490652,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.402,10995,312,8,98,False,0,3719.18,2206.0,7393.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.482,11001,312,8,96,False,0,3726.081,2222.0,7325.0,128.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.490,11007,312,8,94,False,0,3726.769,2223.667742953357,7317.9857836710235,128.0582957358281,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.702,10805,308,8,50,False,0,3744.826,2267.0,7140.0,127.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:15.810,10604,305,8,6,True,0,3753.88,2286.4692421539085,7059.765085855913,127.13946250352446,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.050,10017,295,8,2,True,0,3773.546,2333.7735945952086,6861.59190990456,128.96339150817337,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.062,10019,288,8,1,True,0,3774.506,2337.0,6848.0,129.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.210,10022,282,8,0,True,0,3786.08,2382.1037915239654,6657.628937603987,129.00489797966466,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.242,10068,272,8,0,True,0,3788.498,2391.0,6620.0,129.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.410,10115,263,8,1,True,0,3800.691,2425.833835268808,6472.075561495178,129.26832959327922,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.570,10277,247,8,0,True,0,3811.669,2446.9591299163726,6381.730104020536,129.79842008728457,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.642,10181,243,8,0,True,0,3816.551,2457.0,6339.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:16.849,10086,240,7,0,True,0,3830.269,2488.3467511782396,6206.354552033112,130.43378950724622,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.050,10031,220,6,0,True,0,3842.552,2515.9233749818136,6089.7024247436775,130.84553120702103,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.102,10045,212,6,0,True,0,3845.581,2521.0,6068.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.402,10059,205,6,0,True,0,3862.071,2541.0,5981.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.490,10074,198,5,0,True,0,3866.752,2550.5739718555637,5940.146900689713,132.07368847600546,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.662,9908,194,5,0,True,0,3875.783,2572.0,5844.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.802,9742,190,5,0,True,0,3882.969,2585.0,5773.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:17.810,9577,187,5,0,True,0,3883.374,2585.694567264338,5769.086101864047,132.00212724221532,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.002,9423,182,5,0,True,0,3892.918,2600.0,5673.0,132.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.090,9270,178,5,0,True,0,3897.219,2602.4832140505478,5619.33835967498,131.7881352304533,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.290,10213,174,4,0,True,0,3906.885,2598.540047837626,5492.128774217019,131.03198010512688,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.302,10021,172,4,0,True,0,3907.461,2598.0,5486.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.490,9830,170,4,0,True,0,3916.33,2585.331937992147,5416.227438086037,130.7559564422092,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.802,10050,160,4,0,True,0,3929.559,2542.0,5344.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.890,10271,151,4,0,True,0,3933.107,2522.9606019016483,5312.058983071715,131.02796874919716,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:18.902,10742,146,4,0,True,0,3933.589,2520.0,5307.0,131.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.050,11214,142,4,0,True,0,3939.419,2483.9493100977343,5249.572644036845,130.06127775430167,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.062,10956,135,4,0,True,0,3939.876,2483.0,5250.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.330,10698,129,3,0,True,0,3949.452,2549.125952252571,5440.194600843688,129.98946007289345,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.342,9976,123,3,0,True,0,3949.86,2553.0,5445.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.610,9254,117,2,0,True,0,3958.552,2622.96681312153,5388.407506003064,130.00196180833746,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.622,8767,112,2,0,True,0,3958.921,2625.0,5384.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.850,8281,107,2,0,True,0,3965.685,2644.0691182912806,5314.290789609692,129.9955029877942,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:19.962,8281,105,2,0,True,0,3968.928,2648.0,5289.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.010,8281,103,2,0,True,0,3970.263,2649.6749694977143,5279.85846795696,130.00113944244688,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.250,7001,90,2,0,True,0,3976.263,2658.188390909578,5246.396122777208,130.00069867163776,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.363,6564,84,2,0,True,0,3978.798,2663.0,5228.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.530,6127,78,2,0,True,0,3982.33,2671.3373657162088,5193.231582301608,129.9999326079838,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.603,6303,76,2,26,True,0,3983.84,2675.0,5178.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.850,6480,74,2,53,False,0,3988.907,2687.2296475107937,5129.132352113501,130.00000134038584,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:20.863,6548,75,2,64,False,0,3989.18,2688.0,5126.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:21.043,6617,76,2,76,False,0,3993.021,2705.0,5056.0,130.0,2024,Canadian Grand Prix
16,41,INTERMEDIATE,10.0,17.3,75.0,996.1,False,22.9,43,1.2,01:21.323,6685,77,2,88,False,0,3999.154,2776.0,4764.0,130.0,2024,Canadian Grand Prix
