DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:06.931,8061,112,3,1,False,0,2622.323,-13209.425598282298,-2061.7114558935364,201.97475630046415,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.085,8080,111,3,8,False,0,2627.038,-13191.0,-2140.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.172,8100,110,3,16,False,0,2629.687,-13184.112771685906,-2168.193503326376,200.7218253863967,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.445,8041,109,3,19,False,0,2637.952,-13165.0,-2215.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.452,7982,109,3,23,False,0,2638.164,-13163.82577009946,-2217.419893149683,201.00417872418282,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.612,8144,110,3,25,False,0,2643.053,-13127.473297343404,-2291.255025214552,201.00167104076291,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.685,8122,111,3,26,False,0,2645.306,-13113.0,-2320.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:07.892,8101,112,3,27,False,0,2651.764,-13094.262645313676,-2353.387749953933,201.09653987194503,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.005,8232,113,3,28,False,0,2655.324,-13084.0,-2367.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.252,8363,114,3,29,False,0,2663.164,-13039.951292586007,-2424.339745518196,200.18702927926114,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.325,8418,114,3,30,False,0,2665.488,-13024.0,-2443.0,200.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.505,8473,114,3,31,False,0,2671.235,-12982.0,-2486.0,200.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.572,8529,115,3,32,False,0,2673.387,-12965.548631843276,-2500.3348038203385,200.33957114166148,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.685,8613,116,3,33,False,0,2677.033,-12937.0,-2523.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.812,8697,117,3,35,False,0,2681.187,-12903.92785475711,-2547.77202387423,201.05599468192537,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:08.845,8790,119,3,36,False,0,2682.281,-12895.0,-2554.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.052,8883,121,3,37,False,0,2689.253,-12835.891105686596,-2590.514699227173,200.26514540799684,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.105,8934,121,3,36,False,0,2691.046,-12821.0,-2599.0,200.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.212,8985,122,3,36,False,0,2694.676,-12791.624389744919,-2615.0756078501527,199.33883921280272,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.245,8989,122,3,29,False,0,2695.8,-12782.0,-2620.0,199.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.445,8993,122,3,22,False,0,2702.643,-12719.0,-2649.0,196.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.492,8997,123,3,16,False,0,2704.242,-12706.550493364695,-2654.3152363062195,195.72001496293677,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.684,8791,122,3,8,False,0,2710.711,-12661.0,-2672.0,196.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.731,8585,121,3,0,True,0,2712.275,-12647.158426754451,-2677.0004388668444,195.89162228282228,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.904,8454,119,3,0,True,0,2717.959,-12590.0,-2697.0,195.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:09.931,8323,118,3,0,True,0,2718.831,-12581.617751556827,-2699.89131187795,194.9078825975863,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.091,8064,114,3,0,True,0,2723.898,-12535.711428082486,-2715.5573083426552,194.77069878840726,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.165,7951,112,3,0,True,0,2726.166,-12514.0,-2723.0,195.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.344,7838,110,3,0,True,0,2731.498,-12459.0,-2743.0,196.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.371,7725,108,3,0,True,0,2732.298,-12451.261497361056,-2746.3425326617376,196.04163760645466,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.584,7666,107,3,0,True,0,2738.579,-12398.0,-2775.0,196.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.651,7608,106,3,0,True,0,2740.542,-12383.969088829774,-2784.129215616603,196.72762684172093,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.744,7504,105,3,0,True,0,2743.253,-12365.0,-2799.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.905,7400,104,3,0,True,0,2747.892,-12330.0,-2836.0,199.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:10.931,7297,104,3,0,False,0,2748.631,-12325.15962386453,-2841.9679135888814,198.9582975651395,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.084,7217,102,3,1,False,0,2752.912,-12302.0,-2876.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.171,7137,100,3,2,False,0,2755.298,-12290.811357528146,-2896.987397899536,197.75747142277376,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.371,7158,97,3,7,False,0,2760.686,-12269.225734570897,-2947.8376601392883,197.98736726013345,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.384,7025,97,3,7,False,0,2761.039,-12268.0,-2951.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.531,6892,98,3,7,False,0,2765.042,-12255.221467732159,-2987.0332201622787,198.0221133197902,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.545,7032,97,3,12,False,0,2765.421,-12254.0,-2991.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.691,7172,97,3,18,False,0,2769.353,-12240.65045483462,-3040.5664640928503,197.45272653486396,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.825,7205,97,3,21,False,0,2772.994,-12230.0,-3084.0,197.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:11.851,7239,98,3,25,False,0,2773.709,-12228.375784001068,-3090.639341696557,196.9748249854798,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.091,7597,101,3,26,False,0,2780.442,-12218.77724485506,-3131.9378186623035,197.43549967909027,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.204,7698,102,3,30,False,0,2783.646,-12212.0,-3169.0,197.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.331,7799,103,3,35,False,0,2787.309,-12200.60269982586,-3234.9595637220273,195.62068389445201,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.405,7949,106,3,36,False,0,2789.498,-12195.0,-3268.0,195.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.611,8099,109,3,37,False,0,2795.786,-12189.751383249464,-3301.1183676228593,195.46206404424012,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.685,8239,111,3,36,False,0,2798.1,-12188.0,-3313.0,196.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:12.965,8379,113,3,36,False,0,2807.07,-12174.0,-3401.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.011,8520,115,3,36,False,0,2808.564,-12171.460165334522,-3414.9444812417414,198.02574538528185,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.125,8611,116,3,36,False,0,2812.286,-12165.0,-3448.0,198.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.211,8703,118,3,36,False,0,2815.12,-12159.546799242651,-3475.1275833776194,198.55715422300332,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.405,8219,119,3,35,False,0,2821.613,-12144.0,-3541.0,201.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.491,7736,121,3,34,False,0,2824.531,-12134.733556075827,-3569.967411523421,202.024734412008,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.585,7847,122,3,33,False,0,2827.746,-12123.0,-3600.0,203.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.812,7959,124,4,32,False,0,2835.588,-12087.887503727894,-3660.7928062595342,204.59392981854657,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:13.864,7974,124,4,33,False,0,2837.388,-12078.0,-3674.0,205.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.012,7990,125,4,34,False,0,2842.532,-12045.195619228552,-3712.2344158598667,206.408454069152,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.085,8038,126,4,34,False,0,2845.097,-12024.0,-3734.0,207.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.305,8086,127,4,34,False,0,2852.928,-11945.0,-3808.0,208.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.412,8135,128,4,34,False,0,2856.754,-11919.388686492046,-3830.318788681786,208.52680419321376,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.572,8147,129,4,34,False,0,2862.488,-11891.586072320362,-3852.70183000235,209.05901387781384,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.605,8223,129,4,34,False,0,2863.676,-11884.0,-3859.0,209.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.785,8299,130,4,34,False,0,2870.207,-11834.0,-3901.0,208.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:14.932,8375,131,4,35,False,0,2875.588,-11799.040068272494,-3928.5255293640794,207.91263370553602,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.025,8383,132,4,35,False,0,2879.011,-11768.0,-3953.0,208.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.092,8391,133,4,35,False,0,2881.499,-11736.810291170079,-3978.0609118451002,208.0114604932534,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.225,8516,135,4,35,False,0,2886.51,-11669.0,-4033.0,208.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.452,8642,137,4,36,False,0,2895.199,-11613.750903412478,-4077.6955727993854,208.33385811806835,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.665,8566,137,4,36,False,0,2903.359,-11578.0,-4108.0,208.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.692,8491,138,4,36,False,0,2904.399,-11570.891220133082,-4114.126170068175,207.84314435675657,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.826,8646,139,4,36,False,0,2909.586,-11534.0,-4146.0,207.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:15.932,8801,140,4,36,False,0,2913.732,-11519.565591790788,-4158.287655577831,207.01323421089515,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.025,8723,141,4,34,False,0,2917.406,-11506.0,-4170.0,207.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.205,8645,142,4,33,False,0,2924.584,-11453.0,-4217.0,206.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.292,8567,143,4,32,False,0,2928.032,-11428.545543999575,-4239.433733027825,206.0222781649806,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.444,8515,142,4,16,False,0,2934.004,-11385.0,-4282.0,206.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.531,8463,141,4,0,True,0,2937.393,-11352.794351697607,-4315.42286887431,204.91400936073242,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.691,8408,139,4,0,True,0,2943.571,-11291.013770568668,-4381.621736333963,202.13858068467832,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.704,8247,137,4,0,True,0,2944.069,-11287.0,-4386.0,202.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:16.931,8086,136,4,0,True,0,2952.637,-11244.45376460477,-4434.717474966089,202.04757544206373,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.091,7893,130,4,0,True,0,2958.415,-11223.580764206456,-4464.722190159248,204.89365940453007,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.165,8267,128,4,0,True,0,2961.047,-11207.0,-4489.0,207.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.331,8642,126,4,0,True,0,2966.815,-11159.87429302881,-4558.678942655482,212.69429511589198,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.344,8382,121,4,0,True,0,2967.252,-11157.0,-4563.0,213.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.571,8123,116,3,0,True,0,2974.548,-11132.622620153836,-4602.07505316523,214.0044393330197,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.604,8201,112,3,0,True,0,2975.558,-11129.0,-4608.0,214.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.884,8280,108,3,0,True,0,2983.685,-11082.0,-4682.0,215.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:17.891,8359,105,3,0,True,0,2983.882,-11080.831393554112,-4683.789921470898,215.03229423059219,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.085,8220,101,3,0,True,0,2989.199,-11051.0,-4728.0,216.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.131,8081,98,2,0,True,0,2990.415,-11044.083249219828,-4737.642222228689,216.29701381554764,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.331,7396,91,2,0,True,0,2995.471,-11014.031051893518,-4776.808447741347,217.78653875952406,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.365,7187,88,2,0,True,0,2996.292,-11009.0,-4783.0,218.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.565,6979,85,2,0,True,0,3000.907,-10979.0,-4817.0,219.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.611,6771,83,2,0,True,0,3001.926,-10971.338479945563,-4824.475259073134,219.24409523062,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.744,6471,79,2,0,True,0,3004.792,-10948.0,-4845.0,220.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.891,6172,76,2,0,True,0,3007.837,-10922.996189811356,-4864.088146659474,220.78863943486158,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:18.964,5986,74,2,0,True,0,3009.31,-10911.0,-4872.0,221.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:19.125,5800,72,2,0,True,0,3012.476,-10885.0,-4886.0,221.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:19.211,5615,71,2,0,True,0,3014.148,-10870.150505719821,-4892.380018568705,221.15437894214057,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:19.371,5504,69,2,0,True,0,3017.215,-10841.08843091729,-4901.742665636491,221.8260236342251,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:19.405,5395,64,2,3,True,0,3017.843,-10835.0,-4903.0,222.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.011,5286,60,2,6,False,0,3027.882,-10736.651470355522,-4883.018775506232,225.85219821760438,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.045,5304,60,2,9,False,0,3028.441,-10732.0,-4880.0,226.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.252,5323,60,2,13,False,0,3031.898,-10705.917074088004,-4857.862283326776,226.65429032422506,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.345,5502,61,2,15,False,0,3033.484,-10695.0,-4846.0,227.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.492,5681,62,2,18,False,0,3036.032,-10678.26334689243,-4824.59721602446,227.74033527233544,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.545,5726,63,2,19,False,0,3036.961,-10672.0,-4815.0,228.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.732,5771,64,2,21,False,0,3040.298,-10648.241865436321,-4771.188314417902,228.72598241357633,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.845,5874,65,2,23,False,0,3042.376,-10636.0,-4746.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:20.932,5977,67,2,25,False,0,3044.021,-10628.879910535208,-4730.454872503388,229.11883438076558,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.172,6735,72,2,30,False,0,3048.821,-10618.550095267296,-4702.144335607333,229.07003245573617,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.345,6954,74,2,31,False,0,3052.545,-10611.0,-4673.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.526,7174,77,2,32,False,0,3056.679,-10601.0,-4632.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.532,7394,80,2,34,False,0,3056.821,-10600.729716126338,-4630.921791823662,229.000568804038,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.725,7626,84,2,36,False,0,3061.502,-10593.0,-4599.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.772,7859,88,2,38,False,0,3062.687,-10589.875167465314,-4583.859040732538,228.97606593548113,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:21.985,8293,92,2,40,False,0,3068.289,-10573.0,-4498.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.172,8727,97,2,43,False,0,3073.465,-10569.264705204732,-4480.420969093095,229.83265371184922,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.225,8993,99,2,43,False,0,3074.968,-10568.0,-4474.0,230.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.485,9259,102,2,43,False,0,3082.559,-10555.0,-4401.0,230.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.532,9525,105,2,44,False,0,3083.965,-10552.759394893928,-4386.217713011335,230.03285928484,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.685,8969,108,2,44,False,0,3088.613,-10546.0,-4339.0,230.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.812,8413,111,2,45,False,0,3092.598,-10539.586891631314,-4300.146597701099,229.17358816225092,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:22.844,8629,114,2,45,False,0,3093.626,-10538.0,-4290.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.145,8845,117,2,45,False,0,3103.725,-10525.0,-4189.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.211,9062,121,3,45,False,0,3106.009,-10522.431130932726,-4168.804935822853,229.00672102276357,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.304,9192,124,3,45,False,0,3109.262,-10519.0,-4142.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.451,9322,127,3,46,False,0,3114.476,-10514.206863768473,-4102.739911953795,229.15563673775796,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.644,9472,128,3,46,False,0,3121.441,-10504.0,-4023.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.651,9623,130,3,46,False,0,3121.698,-10503.4116924067,-4018.6085794684154,228.96883335816258,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.824,9309,132,3,45,False,0,3128.13,-10487.0,-3898.0,228.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:23.851,8996,134,3,45,False,0,3129.142,-10485.21553854261,-3884.9341741472062,227.95104018619648,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.011,8586,136,4,45,False,0,3135.187,-10480.953936702354,-3853.736156205361,228.47580910753422,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.144,8705,138,4,45,False,0,3140.318,-10478.0,-3834.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.251,8824,140,4,45,False,0,3144.52,-10472.844928507853,-3799.8416648241596,229.07694775991948,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.325,8963,143,4,44,False,0,3147.464,-10468.0,-3769.0,229.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.651,9102,146,4,44,False,0,3160.742,-10439.9039558885,-3604.1270147922746,228.03226054787004,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.664,9119,147,4,44,False,0,3161.279,-10439.0,-3599.0,228.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:24.964,9136,149,4,44,False,0,3173.803,-10423.0,-3513.0,228.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,01:25.091,9154,151,4,44,False,0,3179.198,-10413.114835479088,-3462.9161757587012,228.81746794177792,2024,Singapore Grand Prix
