DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:11.871,11582,212,5,100,False,1,4116.406,6910.0,3235.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.071,11815,214,5,100,False,1,4128.295,6834.0,3172.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.073,11972,217,5,100,False,1,4128.416,6833.0,3172.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.271,12130,221,5,100,False,1,4140.573,6708.0,3056.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.293,11446,223,5,100,False,1,4141.935,6697.0,3046.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.551,10762,225,6,100,False,1,4158.073,6617.0,2963.0,2027.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.573,10827,228,6,100,False,1,4159.478,6610.0,2955.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.793,10893,231,6,100,False,1,4173.783,6516.0,2851.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:12.831,10959,234,6,100,False,1,4176.273,6499.0,2832.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.012,11040,235,6,100,False,1,4188.181,6426.0,2740.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.031,11121,237,6,100,False,1,4189.44,6418.0,2729.0,2027.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.213,11200,239,6,100,False,1,4201.597,6344.0,2625.0,2027.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.271,11279,241,6,100,False,1,4205.506,6322.0,2592.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.353,11443,243,6,100,False,1,4211.06,6293.0,2546.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.511,11607,245,6,100,False,1,4221.84,6235.0,2451.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.593,11667,246,6,100,False,1,4227.467,6207.0,2402.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.671,11728,248,6,100,False,1,4232.862,6180.0,2354.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.913,11817,251,6,100,False,1,4249.928,6101.0,2205.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:13.951,11907,254,6,100,False,1,4252.617,6088.0,2180.0,2024.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.111,11949,255,6,100,False,1,4263.951,6037.0,2079.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.112,11550,257,6,100,False,1,4264.022,6037.0,2079.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.373,11151,259,6,100,False,1,4282.917,5955.0,1912.0,2024.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.551,10753,262,7,100,False,1,4295.973,5872.0,1741.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.753,10804,264,7,100,False,1,4310.845,5789.0,1570.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:14.912,10856,266,7,100,False,1,4322.647,5765.0,1522.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.013,10961,268,7,100,False,1,4330.208,5750.0,1490.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.253,11066,270,7,100,False,1,4348.358,5673.0,1328.0,2021.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.351,11171,272,7,100,False,1,4355.816,5639.0,1258.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.494,11223,274,7,100,False,1,4366.739,5595.0,1164.0,2021.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.751,11275,276,7,100,False,1,4386.482,5516.0,1000.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.774,11277,277,7,100,False,1,4388.256,5506.0,979.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.911,11279,278,7,100,False,1,4398.838,5427.0,815.0,2018.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:15.993,11310,278,7,100,False,1,4405.184,5386.0,728.0,2018.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.071,11342,279,7,100,False,1,4411.238,5358.0,670.0,2017.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.374,11398,280,7,100,False,1,4434.967,5305.0,559.0,2016.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.391,11455,282,7,100,False,1,4436.305,5299.0,547.0,2015.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.594,11521,283,7,100,False,1,4452.305,5216.0,376.0,2015.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.751,11587,284,7,100,False,1,4464.705,5169.0,277.0,2013.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.874,11619,284,7,100,False,1,4474.429,5134.0,205.0,2013.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:16.951,11651,285,7,100,False,1,4480.538,5107.0,151.0,2012.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.073,11656,286,7,100,False,1,4490.273,5064.0,63.0,2012.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.231,11662,288,7,100,False,1,4502.938,5010.0,-46.0,2011.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.273,11717,288,7,100,False,1,4506.305,4995.0,-80.0,2011.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.551,11772,289,7,100,False,1,4528.627,4865.0,-348.0,2009.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.612,11794,290,7,100,False,1,4533.546,4842.0,-398.0,2009.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.831,11817,291,7,100,False,1,4551.26,4784.0,-517.0,2008.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:17.993,11855,291,7,100,False,1,4564.385,4744.0,-602.0,2008.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.111,11894,292,7,100,False,1,4573.971,4704.0,-684.0,2007.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.253,11900,292,7,100,False,1,4585.55,4654.0,-790.0,2007.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.432,11906,293,7,100,False,1,4600.184,4590.0,-922.0,2007.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.471,11913,294,7,100,False,1,4603.371,4570.0,-961.0,2006.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.613,11949,294,7,100,False,1,4614.969,4490.0,-1127.0,2005.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.711,11986,294,7,100,False,1,4622.971,4446.0,-1217.0,2003.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:18.951,11859,294,7,100,False,1,4642.571,4379.0,-1354.0,2001.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.073,11852,294,7,100,False,1,4652.541,4347.0,-1421.0,2001.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.191,11845,294,7,100,False,1,4662.171,4311.0,-1492.0,2000.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.351,11907,293,7,100,False,1,4675.194,4260.0,-1594.0,1999.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.353,11901,293,7,100,False,1,4675.356,4260.0,-1596.0,1999.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.573,11895,293,7,100,False,1,4693.266,4180.0,-1756.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.631,11889,293,7,100,False,1,4697.982,4149.0,-1816.0,1996.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:19.832,11851,292,7,100,False,1,4714.295,4033.0,-2047.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.031,11813,292,7,100,False,1,4730.427,3982.0,-2147.0,1993.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.233,11828,292,7,100,False,1,4746.811,3937.0,-2235.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.271,11844,292,7,100,False,1,4749.894,3921.0,-2264.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.453,11831,292,7,100,False,1,4764.655,3828.0,-2445.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.471,11819,292,7,100,False,1,4766.116,3818.0,-2462.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.671,11782,292,7,100,False,1,4782.338,3723.0,-2643.0,1995.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.893,11785,291,7,100,False,1,4800.226,3639.0,-2802.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:20.951,11788,290,7,100,False,1,4804.894,3621.0,-2833.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.232,11765,290,7,100,False,1,4827.53,3556.0,-2953.0,1998.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.313,11752,290,7,100,False,1,4834.062,3530.0,-2999.0,2000.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.493,11739,290,7,100,False,1,4848.57,3458.0,-3125.0,2003.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.552,11726,290,7,100,False,1,4853.307,3435.0,-3164.0,2003.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.653,11466,288,7,65,False,1,4861.387,3393.0,-3236.0,2005.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.711,11207,286,7,31,True,1,4865.939,3361.0,-3285.0,2006.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.913,10865,276,7,15,True,1,4881.031,3238.0,-3476.0,2011.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:21.951,10524,267,7,0,True,1,4883.739,3219.0,-3503.0,2011.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.111,9932,246,7,0,True,1,4894.672,3164.0,-3581.0,2013.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.393,10360,231,7,0,True,1,4911.821,3093.0,-3664.0,2015.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.591,10788,216,6,0,True,1,4923.472,3012.0,-3753.0,2016.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.594,10877,216,6,0,True,1,4923.653,3011.0,-3755.0,2017.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.773,10966,216,6,0,True,1,4934.431,2936.0,-3829.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.791,11055,216,5,0,True,1,4935.472,2928.0,-3835.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:22.973,10614,205,5,0,True,1,4945.378,2850.0,-3899.0,2021.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.071,10173,194,5,0,True,1,4950.561,2807.0,-3928.0,2022.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.134,10103,192,5,0,True,1,4953.919,2779.0,-3947.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.271,10033,191,5,0,True,1,4961.172,2715.0,-3983.0,2024.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.394,10480,186,5,0,True,1,4967.407,2659.0,-4013.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.471,10927,181,5,0,True,1,4971.228,2624.0,-4029.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.493,10779,179,5,0,True,1,4972.314,2614.0,-4034.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.674,10631,177,5,0,True,1,4981.132,2531.0,-4066.0,2027.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.711,10484,175,4,0,True,1,4982.895,2517.0,-4070.0,2027.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.873,10301,171,4,0,True,1,4990.435,2467.0,-4085.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:23.951,10118,167,4,0,False,1,4994.028,2435.0,-4092.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.093,10012,166,4,0,False,1,5000.549,2369.0,-4106.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.111,9906,165,4,0,False,1,5001.361,2360.0,-4107.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.352,9834,161,4,15,False,1,5011.885,2255.0,-4115.0,2031.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.431,9762,157,4,30,False,1,5015.317,2220.0,-4114.0,2031.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.593,9921,158,4,46,False,1,5022.444,2150.0,-4110.0,2032.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.831,10081,160,4,62,False,1,5033.095,2045.0,-4093.0,2032.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:24.833,10226,161,4,63,False,1,5033.185,2045.0,-4093.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.013,10371,162,4,64,False,1,5041.344,1968.0,-4073.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.151,10516,164,4,65,False,1,5047.672,1867.0,-4034.0,2032.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.212,10666,166,4,67,False,1,5050.493,1824.0,-4016.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.391,10816,168,4,69,False,1,5058.872,1735.0,-3970.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.631,11165,174,4,76,False,1,5070.472,1670.0,-3923.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.633,11470,178,4,83,False,1,5070.571,1670.0,-3923.0,2033.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.951,11775,182,4,91,False,1,5086.65,1587.0,-3857.0,2032.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:25.993,11945,183,4,94,False,1,5088.803,1570.0,-3841.0,2032.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.253,12115,185,4,97,False,1,5102.313,1440.0,-3706.0,2030.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.271,12285,187,4,100,False,1,5103.272,1433.0,-3698.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.471,12106,196,4,100,False,1,5114.161,1389.0,-3645.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.553,11879,199,4,100,False,1,5118.726,1372.0,-3621.0,2029.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.853,11652,202,4,100,False,1,5135.886,1280.0,-3480.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:26.871,11426,205,5,100,False,1,5136.939,1274.0,-3470.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.093,11684,210,5,100,False,1,5150.138,1211.0,-3357.0,2023.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.311,11943,216,5,100,False,1,5163.339,1149.0,-3240.0,2019.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.333,11803,218,5,100,False,1,5164.677,1144.0,-3230.0,2019.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.471,11663,220,5,100,False,1,5173.117,1109.0,-3163.0,2016.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.533,11343,222,5,100,False,1,5176.969,1086.0,-3122.0,2015.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.693,11023,224,5,100,False,1,5187.078,1000.0,-2971.0,2009.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:27.751,10703,227,6,100,False,1,5190.772,970.0,-2922.0,2006.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.112,10871,232,6,100,False,1,5214.037,849.0,-2741.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.133,10975,234,6,100,False,1,5215.405,845.0,-2735.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.352,11079,236,6,100,False,1,5229.77,803.0,-2678.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.413,11166,237,6,100,False,1,5233.812,783.0,-2650.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.713,11253,239,6,100,False,1,5253.919,617.0,-2425.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:28.751,11340,241,6,100,False,1,5256.481,601.0,-2403.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.071,11431,244,6,100,False,1,5278.17,520.0,-2294.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.073,11545,245,6,100,False,1,5278.306,520.0,-2294.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.351,11660,247,6,100,False,1,5297.381,402.0,-2136.0,1983.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.353,11668,248,6,100,False,1,5297.519,402.0,-2135.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.533,11677,249,6,100,False,1,5309.959,327.0,-2037.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.791,11686,250,6,100,False,1,5327.937,216.0,-1896.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.793,11746,251,6,100,False,1,5328.077,215.0,-1895.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.991,11806,252,6,100,False,1,5341.937,82.0,-1735.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:29.994,11545,246,6,68,False,1,5342.143,81.0,-1734.0,1987.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.231,11285,240,6,37,True,1,5357.937,5.0,-1645.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.333,10861,229,6,18,True,1,5364.244,-25.0,-1611.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.431,10438,218,6,0,True,1,5370.048,-63.0,-1566.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.514,9982,208,6,0,True,1,5374.802,-99.0,-1527.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.711,9526,199,6,0,True,1,5385.526,-176.0,-1440.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.753,9465,191,6,0,True,1,5387.72,-195.0,-1420.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:30.871,9404,184,6,0,True,1,5393.703,-254.0,-1353.0,1982.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.053,9577,176,6,0,True,1,5402.342,-338.0,-1259.0,1981.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.111,9750,168,5,0,True,1,5404.903,-353.0,-1241.0,1980.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.351,9358,146,4,0,True,1,5414.637,-382.0,-1208.0,1980.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.353,9825,143,4,0,True,1,5414.716,-383.0,-1208.0,1980.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.511,10292,141,4,0,True,1,5420.903,-421.0,-1165.0,1978.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,01:31.653,9750,133,4,0,True,1,5425.887,-461.0,-1124.0,1978.0,2024,British Grand Prix
