DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:01.626,8973,154,4,0,True,0,3873.417,2617,6301,1908,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:01.760,8906,151,4,1,False,0,3879.003,2599,6258,1907,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:01.960,8820,147,4,11,False,0,3887.17,2566,6164,1907,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:01.986,8848,147,4,25,False,0,3888.236,2563,6151,1907,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.200,8876,148,4,39,False,0,3897.037,2549,6035,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.346,8846,147,4,44,False,0,3902.955,2546,5959,1907,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.360,8817,146,4,50,False,0,3903.526,2545,5952,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.600,9428,149,4,71,False,0,3913.459,2544,5845,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.800,9637,153,4,78,False,0,3921.959,2545,5778,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:02.806,9785,155,4,81,False,0,3922.22,2546,5777,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.067,9933,158,4,84,False,0,3933.894,2546,5706,1905,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.080,10082,161,4,87,False,0,3934.481,2545,5699,1904,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.240,10363,164,4,89,False,0,3941.77,2540,5596,1905,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.367,10708,169,4,86,False,0,3947.812,2533,5508,1905,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.560,11054,175,4,84,False,0,3957.326,2515,5402,1903,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.760,10494,180,4,80,False,0,3967.326,2490,5316,1902,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:03.807,10152,182,4,79,False,0,3969.705,2484,5296,1902,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.040,9810,184,5,78,False,0,3981.637,2446,5196,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.200,9780,186,5,76,False,0,3989.903,2418,5132,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.247,9890,188,5,77,False,0,3992.364,2410,5115,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.507,10001,190,5,78,False,0,4006.249,2358,5023,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.560,10112,192,5,79,False,0,4009.103,2343,5000,1900,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.707,10457,193,5,82,False,0,4017.048,2297,4935,1900,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:04.760,10802,195,5,85,False,0,4019.937,2279,4911,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.000,10674,200,5,91,False,0,4033.27,2191,4812,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.067,10767,202,5,89,False,0,4037.1,2164,4784,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.107,10861,205,5,88,False,0,4039.412,2147,4767,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.347,10955,208,5,86,False,0,4053.566,2049,4667,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.400,11049,211,5,85,False,0,4056.714,2029,4645,1898,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.567,11122,213,5,83,False,0,4066.677,1967,4569,1898,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.600,11196,215,5,81,False,0,4068.659,1953,4548,1897,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.907,11293,217,5,83,False,0,4087.329,1836,4314,1898,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:05.920,11391,219,5,86,False,0,4088.126,1832,4306,1897,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:06.240,11895,223,5,100,False,0,4107.948,1798,4191,1897,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:06.267,11535,227,5,100,False,0,4109.659,1796,4180,1897,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:06.787,11175,231,5,100,False,0,4143.791,1739,3847,1896,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:06.800,10815,236,6,100,False,0,4144.659,1737,3838,1895,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.041,10960,242,6,100,False,0,4160.859,1723,3676,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.147,11080,244,6,100,False,0,4168.131,1717,3606,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.187,11200,247,6,100,False,0,4170.901,1714,3579,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.547,11320,249,6,100,False,0,4196.268,1687,3290,1892,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.560,11440,252,6,100,False,0,4197.189,1686,3281,1891,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.760,11555,256,6,100,False,0,4211.412,1674,3166,1892,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.887,11589,257,6,100,False,0,4220.5,1667,3091,1892,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:07.920,11623,258,6,100,False,0,4222.878,1664,3069,1891,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.106,11407,260,6,100,False,0,4236.438,1652,2932,1891,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.160,11192,263,6,100,False,0,4240.412,1648,2889,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.360,10652,267,6,100,False,0,4255.245,1634,2731,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.386,10652,268,6,100,False,0,4257.185,1633,2712,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.560,10652,270,7,100,False,0,4270.245,1622,2594,1889,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.606,10779,271,7,100,False,0,4273.725,1619,2563,1889,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.886,10906,273,7,100,False,0,4295.131,1599,2351,1887,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:08.920,11034,275,7,100,False,0,4297.745,1596,2324,1886,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.120,11128,278,7,100,False,0,4313.189,1582,2170,1885,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.146,11176,280,7,100,False,0,4315.215,1581,2151,1885,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.366,11225,282,7,100,False,0,4332.536,1565,1979,1885,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.480,11274,284,7,100,False,0,4341.589,1552,1837,1884,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.567,11363,286,7,100,False,0,4348.521,1542,1727,1884,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:09.800,11453,288,7,100,False,0,4367.189,1523,1519,1882,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.027,11453,289,7,100,False,0,4385.534,1511,1389,1881,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.040,11453,291,7,100,False,0,4386.589,1510,1382,1880,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.360,11088,294,7,100,False,0,4412.723,1492,1188,1879,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.387,10931,295,7,100,False,0,4414.941,1490,1161,1879,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.567,10774,296,7,100,False,0,4429.784,1469,931,1878,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.640,10618,297,8,100,False,0,4435.823,1461,844,1877,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.840,10800,299,8,100,False,0,4452.434,1443,648,1876,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:10.987,10850,301,8,100,False,0,4464.771,1434,547,1876,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.240,10900,304,8,100,False,0,4486.212,1423,437,1875,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.287,10920,305,8,100,False,0,4490.209,1421,412,1875,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.520,10941,307,8,100,False,0,4510.089,1403,217,1874,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.527,10972,307,8,100,False,0,4510.688,1403,209,1874,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.747,11003,308,8,100,False,0,4529.553,1374,-98,1872,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:11.840,11035,309,8,100,False,0,4537.556,1364,-192,1871,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.040,11086,311,8,100,False,0,4554.834,1355,-293,1870,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.267,11124,312,8,100,False,0,4574.618,1344,-425,1870,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.307,11162,313,8,100,False,0,4578.114,1341,-460,1870,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.360,11200,314,8,100,False,0,4582.745,1336,-506,1869,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.527,11199,314,8,100,False,0,4597.338,1324,-651,1869,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.680,11198,315,8,100,False,0,4610.745,1311,-783,1868,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:12.807,11245,316,8,100,False,0,4621.927,1301,-895,1868,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.040,11293,318,8,100,False,0,4642.545,1282,-1102,1866,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.107,11330,318,8,100,False,0,4648.49,1277,-1162,1866,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.307,11368,319,8,100,False,0,4666.272,1260,-1339,1865,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.360,11406,320,8,100,False,0,4670.989,1255,-1384,1865,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.407,11409,320,8,100,False,0,4675.174,1252,-1427,1866,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.641,11413,321,8,100,False,0,4696.045,1228,-1683,1863,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.707,11452,322,8,100,False,0,4701.952,1223,-1748,1863,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:13.921,11491,323,8,100,False,0,4721.168,1209,-1903,1861,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.047,11483,323,8,100,False,0,4732.516,1200,-1998,1861,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.147,11476,324,8,100,False,0,4741.542,1191,-2088,1861,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.280,11469,325,8,100,False,0,4753.577,1180,-2202,1860,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.367,11529,326,8,100,False,0,4761.469,1173,-2286,1860,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.560,11590,327,8,100,False,0,4779.011,1151,-2519,1858,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.746,11551,327,8,100,False,0,4795.913,1133,-2720,1858,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:14.840,11513,327,8,100,False,0,4804.444,1127,-2780,1857,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.006,11540,326,8,100,False,0,4819.482,1120,-2864,1857,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.160,11567,326,8,100,False,0,4833.422,1108,-2992,1856,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.326,11558,326,8,100,False,0,4848.453,1094,-3153,1855,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.400,11549,326,8,100,False,0,4855.155,1087,-3219,1854,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.526,11557,326,8,100,False,0,4866.568,1077,-3333,1854,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.600,11566,326,8,100,False,0,4873.266,1070,-3404,1853,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.786,11523,325,8,100,False,0,4890.068,1054,-3586,1853,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:15.960,11480,325,8,100,False,0,4905.766,1039,-3730,1851,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.067,11425,324,8,100,False,0,4915.419,1031,-3819,1851,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.200,11371,324,8,100,False,0,4927.366,1019,-3938,1851,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.247,11269,322,8,50,False,0,4931.557,1015,-3980,1851,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.360,11168,320,8,0,False,0,4941.588,1005,-4077,1850,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.467,11073,318,8,0,False,0,4951.056,996,-4174,1850,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.520,10978,316,8,0,True,0,4955.633,990,-4225,1849,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.827,10716,298,8,0,True,0,4979.924,954,-4533,1848,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:16.920,10455,280,8,0,True,0,4986.744,945,-4601,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.160,11069,251,8,0,True,0,5003.477,927,-4728,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.247,11140,245,8,0,True,0,5009.277,918,-4779,1848,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.327,11211,240,8,0,True,0,5014.457,908,-4830,1848,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.360,11283,235,6,0,True,0,5016.533,903,-4850,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.587,10788,220,6,0,True,0,5029.84,875,-4988,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.760,10293,206,5,0,True,0,5039.422,849,-5084,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.767,10857,201,5,0,True,0,5039.808,848,-5088,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:17.960,11421,196,5,0,True,0,5050.311,816,-5189,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.047,11197,191,5,0,True,0,5054.837,801,-5232,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.147,10973,186,5,0,True,0,5059.86,783,-5279,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.280,10750,181,4,0,True,0,5066.399,758,-5335,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.447,10389,177,4,0,True,0,5074.45,719,-5409,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.480,10028,173,4,0,True,0,5076.011,708,-5425,1842,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.667,9844,168,4,0,True,0,5084.632,640,-5520,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:18.840,9660,164,4,0,False,0,5092.411,597,-5569,1842,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.007,9563,162,4,1,False,0,5099.853,560,-5603,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.080,9466,160,4,2,False,0,5103.077,538,-5621,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.280,9580,157,4,20,False,0,5111.799,466,-5676,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.307,9557,156,4,31,False,0,5112.964,456,-5682,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.327,9534,155,4,42,False,0,5113.824,448,-5686,1842,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.667,9511,154,4,53,False,0,5128.348,285,-5761,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.680,9488,154,4,64,False,0,5128.911,279,-5763,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:19.880,9827,158,4,74,False,0,5137.688,208,-5784,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.107,10079,160,4,77,False,0,5147.978,129,-5795,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.267,10331,163,4,80,False,0,5155.455,56,-5800,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.321,10584,166,4,83,False,0,5158.023,30,-5800,1842,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.347,10750,169,4,85,False,0,5159.268,18,-5801,1843,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.667,10916,173,4,87,False,0,5175.015,-174,-5778,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:20.681,11083,177,4,90,False,0,5175.723,-181,-5776,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.080,11595,188,4,90,False,0,5196.56,-340,-5728,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.106,11240,191,4,90,False,0,5197.959,-352,-5724,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.286,10885,194,4,90,False,0,5207.775,-441,-5685,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.400,10531,197,4,91,False,0,5214.071,-503,-5653,1844,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.466,10608,199,4,95,False,0,5217.736,-547,-5628,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.640,10686,202,5,100,False,0,5227.538,-685,-5531,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.686,10942,207,5,99,False,0,5230.19,-715,-5509,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:21.960,11199,213,5,98,False,0,5246.471,-790,-5445,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.046,11369,216,5,98,False,0,5251.703,-813,-5422,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.326,11540,219,5,99,False,0,5269.022,-929,-5297,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.360,11711,222,5,100,False,0,5271.138,-941,-5282,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.520,11693,225,5,100,False,0,5281.138,-1002,-5203,1845,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.526,11389,227,5,100,False,0,5281.516,-1006,-5199,1846,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.687,11085,229,5,100,False,0,5291.768,-1112,-5039,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:22.840,10781,231,5,100,False,0,5301.671,-1170,-4945,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.080,10895,237,6,100,False,0,5317.471,-1196,-4885,1847,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.127,10914,239,6,100,False,0,5320.601,-1205,-4865,1848,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.280,10933,241,6,100,False,0,5330.86,-1245,-4773,1848,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.347,11017,242,6,100,False,0,5335.382,-1264,-4730,1849,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.427,11101,243,6,100,False,0,5340.816,-1285,-4679,1849,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.440,11185,244,6,100,False,0,5341.704,-1288,-4670,1849,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.760,11360,251,6,100,False,0,5364.016,-1357,-4459,1850,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.787,11404,252,6,100,False,0,5365.93,-1363,-4443,1851,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:23.987,11448,254,6,100,False,0,5380.242,-1399,-4307,1852,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:24.147,11492,256,6,100,False,0,5391.748,-1434,-4138,1853,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:24.160,11537,258,6,100,False,0,5392.682,-1436,-4124,1853,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:24.320,10563,259,6,100,False,0,5404.193,-1459,-3983,1853,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,01:24.480,10571,263,7,100,False,0,5415.882,-1472,-3868,1854,2024,Italian Grand Prix
