DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:43.648,7926,111,3,0,True,0,2347.964,2391.520247743437,8793.474666504011,2285.016728911036,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:43.725,7743,109,3,0,True,0,2350.285,2396.0,8771.0,2285.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:43.888,7561,108,3,0,False,0,2355.164,2401.5515664668856,8723.445318680908,2284.9173317420186,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:43.945,7486,106,3,0,False,0,2356.852,2402.0,8707.0,2285.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.128,7412,105,3,0,False,0,2362.164,2397.8204018833917,8655.239607275726,2285.8158735405273,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.165,7188,102,3,0,False,0,2363.209,2396.0,8645.0,2286.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.368,6964,99,3,0,False,0,2368.764,2380.6377462563437,8590.415299483933,2286.9180474281347,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.385,7011,97,3,7,False,0,2369.219,2379.0,8586.0,2287.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.605,7058,96,3,14,False,0,2375.018,2354.0,8531.0,2288.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.608,7106,95,3,21,False,0,2375.098,2353.629637550841,8530.26995329412,2288.0066776272843,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.825,7246,96,3,30,False,0,2380.934,2326.0,8478.0,2288.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:44.848,7386,97,3,39,False,0,2381.564,2323.121574974228,8472.371978288966,2287.994450921786,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.045,7671,99,3,50,False,0,2387.073,2299.0,8423.0,2288.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.089,7957,101,3,61,False,0,2388.326,2293.5744789182872,8411.695063941375,2287.9755535440604,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.265,8047,103,3,64,False,0,2393.435,2273.0,8365.0,2288.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.329,8137,106,3,68,False,0,2395.392,2267.034726415789,8347.087061462042,2288.2473776905827,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.485,8575,112,3,63,False,0,2400.455,2256.0,8301.0,2289.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.569,9013,118,3,59,False,0,2403.259,2251.8182345332057,8274.560553845597,2289.04208858142,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.705,9058,119,3,57,False,0,2407.822,2247.0,8230.0,2289.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.849,9104,121,3,56,False,0,2412.67,2243.436882375662,8181.781475202388,2289.708105604959,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:45.925,9515,122,3,66,False,0,2415.23,2243.0,8156.0,2290.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.089,9926,123,3,76,False,0,2420.87,2246.3633180512484,8099.6392818501,2289.9379731168974,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.145,10160,128,3,78,False,0,2422.89,2248.0,8080.0,2290.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.329,10394,134,3,80,False,0,2429.804,2254.0883619282968,8013.521499555636,2290.8892360508476,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.365,10700,136,3,86,False,0,2431.183,2256.0,8000.0,2291.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.585,11006,139,3,93,False,0,2439.856,2274.0,7914.0,2291.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.609,11312,142,3,100,False,0,2440.848,2276.3525737349537,7904.51144407387,2291.0537764163164,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.805,11462,149,3,100,False,0,2449.304,2298.0,7826.0,2292.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:46.849,11612,156,3,100,False,0,2451.248,2303.635136176794,7807.654980799018,2292.2104621711783,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.025,10905,159,3,100,False,0,2459.123,2328.0,7731.0,2293.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.089,10199,162,3,100,False,0,2462.048,2336.6909224004835,7701.7137124486435,2293.3288090071733,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.245,10428,166,3,100,False,0,2469.345,2356.0,7634.0,2294.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.329,10657,170,4,100,False,0,2473.381,2364.1680004617356,7606.460073380716,2294.0406238987616,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.465,10949,174,4,100,False,0,2480.082,2377.0,7563.0,2294.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.569,11241,179,4,100,False,0,2485.315,2390.133054670409,7515.2058835877015,2294.35969518848,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.685,11434,182,4,100,False,0,2491.237,2406.0,7455.0,2295.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.809,11628,186,4,100,False,0,2497.715,2421.4473898740607,7393.528397688546,2295.721813491829,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:47.886,11850,191,4,100,False,0,2501.839,2431.0,7355.0,2296.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.049,12072,196,4,100,False,0,2510.781,2452.3741133570006,7269.4777209431795,2295.9353382006393,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.106,11891,198,4,70,False,0,2513.954,2460.0,7239.0,2296.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.289,11710,201,4,41,True,0,2524.181,2485.2098224795654,7141.1957849469745,2296.8878606425756,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.326,11448,197,4,20,True,0,2526.221,2491.0,7122.0,2297.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.529,11187,194,4,0,True,0,2537.115,2528.468572936599,7021.9629855130615,2296.9672835021825,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.546,11077,189,4,0,True,0,2537.992,2532.0,7014.0,2297.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.766,10967,184,4,0,True,0,2548.902,2583.0,6917.0,2298.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.769,10858,179,4,0,True,0,2549.048,2583.7666791802926,6915.760895019017,2298.006590277423,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:48.986,11348,175,4,0,True,0,2559.385,2644.0,6832.0,2298.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.008,11838,171,3,0,True,0,2560.401,2650.535539970231,6824.089209373525,2298.0619680440213,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.206,11644,165,3,0,True,0,2569.242,2712.0,6758.0,2299.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.248,11450,160,3,0,False,0,2571.067,2725.382709851042,6745.407240613689,2299.0346440513053,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.426,11218,156,3,0,False,0,2578.658,2784.0,6698.0,2299.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.528,10986,153,3,0,False,0,2582.967,2820.193085330463,6675.388193682496,2299.8963813412884,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.646,10888,152,3,20,False,0,2587.957,2864.0,6653.0,2301.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.768,10791,151,3,41,False,0,2593.034,2910.698678299347,6633.596778771631,2301.0491437410806,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:49.866,10765,147,3,49,False,0,2596.985,2949.0,6621.0,2301.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.008,10740,144,3,57,False,0,2602.634,3005.434853848665,6607.690772432114,2301.684931021543,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.086,10930,145,3,64,False,0,2605.783,3037.0,6602.0,2302.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.248,11120,147,3,72,False,0,2612.434,3103.979835771658,6592.548420467946,2301.9561058714166,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.305,11348,149,3,77,False,0,2614.809,3128.0,6590.0,2302.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.488,11576,152,3,82,False,0,2622.567,3206.743795202339,6584.143905466415,2302.809723656169,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.525,11837,155,3,91,False,0,2624.164,3223.0,6583.0,2303.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.728,12099,159,3,100,False,0,2633.167,3314.2230333189254,6575.700952587252,2303.9254825323983,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.745,12304,162,3,97,False,0,2633.95,3322.0,6575.0,2304.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.965,12509,166,3,94,False,0,2644.359,3424.0,6564.0,2305.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:50.968,12714,170,3,91,True,0,2644.501,3425.3956754641245,6563.807921345777,2305.015114510842,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.185,12150,169,3,45,True,0,2654.632,3525.0,6546.0,2306.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.208,11586,168,3,0,True,0,2655.701,3535.0930651549347,6543.582134510154,2306.0321335894173,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.405,11374,166,3,0,True,0,2664.788,3617.0,6518.0,2306.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.448,11162,165,3,0,False,0,2666.701,3633.8485289547957,6511.039185376084,2306.1376943707482,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.625,10959,158,3,0,False,0,2674.22,3700.0,6477.0,2307.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.689,10757,152,3,0,True,0,2676.876,3723.1173466348046,6462.59015893277,2307.0675959666078,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.845,10581,150,3,0,True,0,2683.312,3777.0,6424.0,2307.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:51.929,10406,148,3,0,False,0,2686.743,3803.7096776199946,6402.364337807251,2307.2759065147757,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.065,10232,146,3,0,False,0,2692.232,3844.0,6366.0,2308.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.169,10058,144,3,0,False,0,2696.343,3873.0416396934315,6336.803789034487,2308.4888698161967,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.285,9819,140,3,0,False,0,2700.814,3903.0,6303.0,2309.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.409,9581,137,3,0,False,0,2705.476,3931.350081685683,6265.668045628338,2309.5619814912707,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.505,9581,134,3,0,False,0,2709.014,3951.0,6236.0,2310.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.649,9581,131,3,0,False,0,2714.209,3977.0956819148214,6190.382263435442,2310.6517639249114,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.725,9565,129,3,26,False,0,2716.903,3989.0,6166.0,2311.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.889,9550,127,3,53,False,0,2722.676,4010.029670648987,6112.826354325297,2311.7618110896215,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:52.945,9737,128,3,57,False,0,2724.673,4016.0,6094.0,2312.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.129,9925,130,3,62,False,0,2731.343,4031.6994987658954,6029.027476317649,2312.7626285080423,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.165,10019,132,3,63,False,0,2732.67,4034.0,6016.0,2313.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.369,10114,135,3,64,False,0,2740.343,4042.5443372733685,5940.977149320704,2314.8804793834925,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.385,10425,137,3,69,False,0,2740.958,4043.0,5935.0,2315.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.605,10736,139,3,75,False,0,2749.608,4046.0,5851.0,2316.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.689,11047,142,3,81,False,0,2752.965,4044.443651802026,5817.547456200912,2316.374216310116,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.825,11340,144,3,82,False,0,2758.439,4039.0,5762.0,2317.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:53.929,11633,147,3,84,False,0,2762.765,4033.1548597049064,5718.849222568364,2317.3968325727205,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.045,11838,153,3,92,False,0,2767.822,4025.0,5670.0,2318.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.169,12043,159,3,100,False,0,2773.365,4014.4496356249874,5616.8783761173545,2319.1450344848326,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.265,11483,160,3,100,False,0,2777.653,4005.0,5575.0,2320.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.409,10923,162,3,100,False,0,2784.165,3988.8219271530975,5510.817573165936,2320.7539338989004,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.466,11002,166,3,100,False,0,2786.807,3982.0,5485.0,2321.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.649,11081,171,4,100,False,0,2795.565,3958.9541353623335,5400.497025034755,2321.841244545743,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.686,11255,177,4,100,False,0,2797.394,3954.0,5383.0,2322.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.889,11429,183,4,100,False,0,2807.765,3925.3720196220343,5284.4051072445345,2322.8884570473624,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:54.906,11588,186,4,100,False,0,2808.656,3923.0,5276.0,2323.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.126,11747,189,4,100,False,0,2820.467,3893.0,5165.0,2325.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.129,11907,193,4,100,False,0,2820.632,3892.582775630859,5163.443093200904,2325.0284624397145,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.346,11508,196,4,100,False,0,2832.683,3863.0,5048.0,2327.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.369,11110,200,4,100,False,0,2833.965,3860.3561102073113,5035.624164962835,2327.205694634773,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.566,10935,201,4,100,False,0,2844.977,3842.0,4928.0,2329.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.608,10760,202,5,100,False,0,2847.376,3838.636674432545,4904.153673488179,2329.4066623842805,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.786,10869,207,5,100,False,0,2857.815,3827.0,4801.0,2331.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:55.848,10979,212,5,100,False,0,2861.509,3824.634917413438,4765.719207960391,2331.331497528108,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.006,10979,214,5,100,False,0,2870.998,3823.0,4676.0,2332.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.088,10979,217,5,100,False,0,2875.976,3824.780357390085,4627.667669395292,2332.6521866508756,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.226,11285,219,5,100,False,0,2884.441,3830.0,4544.0,2334.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.328,11591,221,5,100,False,0,2890.709,3833.4828747969996,4481.099511323738,2334.8649535912828,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.446,11591,221,5,100,False,0,2897.919,3840.0,4408.0,2336.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.568,11591,221,5,100,False,0,2905.442,3853.3536367209404,4333.0093571786065,2337.690190232071,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.665,11771,225,5,96,False,0,2911.56,3867.0,4273.0,2339.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.808,11952,229,5,93,False,0,2920.709,3889.7267691765655,4182.969107018334,2340.3536893610535,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:56.885,12069,230,5,87,False,0,2925.641,3904.0,4135.0,2341.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.048,12186,231,5,81,False,0,2936.109,3939.9301280716477,4036.5419753149995,2342.4755038651574,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.105,11984,232,5,90,False,0,2939.788,3954.0,4003.0,2343.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.288,11782,233,5,100,False,0,2951.642,4004.3570617663686,3897.967486295969,2344.6646442767455,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.325,11331,233,5,100,False,0,2954.037,4016.0,3877.0,2345.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.528,10880,234,6,100,False,0,2967.242,4089.3348435104913,3763.3127876607036,2346.8442187116925,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.545,10907,236,6,100,False,0,2968.365,4096.0,3754.0,2347.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.765,10935,238,6,100,False,0,2983.107,4187.0,3636.0,2349.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.768,10963,241,6,100,False,0,2983.309,4188.267858388072,3634.3918848425037,2349.0258669160726,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:57.985,10900,241,6,100,False,0,2997.854,4279.0,3517.0,2351.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.008,10837,241,6,100,True,0,2999.376,4288.078312683437,3504.418968807628,2351.2796914774385,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.205,10610,237,6,50,True,0,3012.178,4360.0,3396.0,2354.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.248,10383,233,6,0,True,0,3014.909,4374.205880017396,3372.4068107671987,2354.4700845432517,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.425,10891,227,6,0,True,0,3025.88,4427.0,3276.0,2356.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.489,11399,221,6,0,True,0,3029.704,4443.884999241574,3241.5654664601666,2356.5998014064344,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.645,11753,213,6,0,True,0,3038.667,4480.0,3158.0,2358.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.729,12108,205,4,0,True,0,3043.37,4496.331338277544,3112.5968396744165,2358.4729241131818,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.865,11988,201,4,0,True,0,3050.89,4518.0,3039.0,2359.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:58.969,11869,198,4,0,False,0,3056.57,4530.437319807894,2983.3653332720833,2359.4568289794142,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.085,11523,195,4,0,False,0,3062.841,4540.0,2925.0,2360.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.209,11178,193,4,0,False,0,3069.437,4545.120875179065,2870.6781657847973,2360.5798145922017,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.305,11112,189,4,10,False,0,3074.443,4547.0,2828.0,2361.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.449,11047,186,4,21,False,0,3081.837,4548.287333169846,2754.931572617745,2361.565958515621,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.525,10905,184,4,18,False,0,3085.714,4547.0,2715.0,2362.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.689,10763,182,4,16,False,0,3093.97,4537.828707656674,2630.546805652315,2363.4613093801236,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.745,10925,179,4,41,False,0,3096.729,4533.0,2603.0,2364.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.929,11087,176,4,67,False,0,3105.704,4511.436322175128,2517.6316241408963,2365.6753678627156,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,00:59.965,11087,178,4,73,False,0,3107.486,4506.0,2501.0,2366.0,2020,Hungarian Grand Prix
10,15,SOFT,12.0,21.0,73.6,986.2,False,26.4,109,2.6,01:00.169,11087,181,4,80,False,0,3117.77,4467.4801627219995,2405.3936303002174,2367.8553119675116,2020,Hungarian Grand Prix
