DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.127,11213,293,7,100,False,0,402.475,-1139.2743650234163,-3063.463557263029,6667.713685237727,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.329,11221,293,7,100,False,0,418.92,-1254.0,-3182.0,6665.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.366,11230,293,7,100,False,0,421.927,-1275.1725719622598,-3203.591228850176,6664.50528779099,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.549,11208,292,7,100,False,0,436.771,-1381.0,-3309.0,6662.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.606,11186,292,7,100,False,0,441.394,-1414.3343346811725,-3341.1433300721174,6661.246240421458,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.769,11169,292,7,100,False,0,454.622,-1511.0,-3431.0,6659.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.846,11153,292,7,100,False,0,460.86,-1557.6883935499307,-3472.262679219141,6657.724341324731,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:05.989,11144,291,7,100,False,0,472.416,-1646.0,-3547.0,6655.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.047,11135,291,7,100,False,0,477.108,-1682.2973065137094,-3576.694194637887,6653.78825603131,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.209,11135,291,7,100,False,0,490.245,-1785.0,-3658.0,6650.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.287,11135,291,7,100,False,0,496.508,-1835.0330977783883,-3696.510102386875,6647.888731437138,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.429,10849,285,7,50,False,0,507.717,-1926.0,-3765.0,6644.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.527,10563,280,7,1,True,0,515.174,-1987.4761431498523,-3810.3710609189425,6641.790861299676,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.649,9918,266,7,1,True,0,524.024,-2063.0,-3865.0,6639.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.767,9274,253,7,2,True,0,532.041,-2135.6163698008913,-3916.2835881246556,6635.484256304091,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:06.869,9408,236,7,2,True,0,538.477,-2185.0,-3951.0,6633.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.007,9543,219,7,3,True,0,546.641,-2216.7796792930053,-3973.8806552769915,6631.907578525661,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.089,9613,208,7,3,True,0,551.324,-2238.0,-3987.0,6631.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.247,9683,198,7,3,True,0,559.841,-2312.0087304713347,-4028.1700991590046,6626.766740413361,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.309,9955,183,7,4,True,0,562.916,-2343.0,-4045.0,6625.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.527,10228,168,5,5,True,0,572.908,-2437.1847457219624,-4095.5634167331605,6620.043739196597,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.529,10153,165,5,5,True,0,572.999,-2438.0,-4096.0,6620.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.749,10078,162,5,5,True,0,582.778,-2524.0,-4142.0,6615.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.767,10003,159,3,5,True,0,583.508,-2530.5021425725317,-4145.450528484665,6614.571888569088,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:07.969,9558,144,3,5,True,0,590.815,-2598.0,-4181.0,6610.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.007,9113,129,3,5,True,0,592.108,-2610.0106549169886,-4187.327672429535,6609.371558628802,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.188,8693,124,3,4,True,0,598.136,-2665.0,-4216.0,6607.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.247,8273,119,3,3,True,0,600.041,-2682.247009845096,-4224.614326708405,6606.012785875755,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.408,7817,115,3,2,True,0,605.067,-2728.0,-4246.0,6603.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.487,7361,111,3,1,True,0,607.441,-2750.050294415289,-4255.186795966442,6601.756990759536,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.628,7338,107,3,0,True,0,611.526,-2788.0,-4269.0,6600.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.727,7315,103,3,0,True,0,614.308,-2812.6459663301525,-4276.247429615839,6599.120944780163,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.848,6988,100,3,0,True,0,617.638,-2841.0,-4282.0,6598.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:08.967,6662,98,3,0,True,0,620.841,-2867.6589051442447,-4283.90271115089,6596.28500366379,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.068,6523,96,3,0,True,0,623.508,-2890.0,-4283.0,6595.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.207,6385,94,3,0,False,0,627.108,-2921.0704772955323,-4278.494408619265,6594.225169605299,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.288,6315,92,3,0,False,0,629.174,-2938.0,-4274.0,6593.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.447,6245,91,3,0,False,0,633.174,-2966.9006022916783,-4260.886803246705,6587.528733109541,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.508,6057,90,3,0,False,0,634.696,-2977.0,-4254.0,6586.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.687,5869,89,3,0,False,0,639.108,-3004.3510216757704,-4228.113819492484,6585.814992256858,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.728,5872,87,3,4,False,0,640.102,-3010.0,-4222.0,6586.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.927,5875,86,3,9,False,0,644.841,-3033.165648319435,-4192.590312490531,6586.102205767654,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:09.948,6032,85,3,18,False,0,645.334,-3035.0,-4189.0,6586.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.167,6190,84,3,27,False,0,650.441,-3046.9666124827518,-4144.224611603435,6584.0075382308205,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.168,6249,85,3,35,False,0,650.465,-3047.0,-4144.0,6584.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.388,6308,86,3,43,False,0,655.771,-3050.0,-4091.0,6583.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.407,6367,87,3,51,False,0,656.241,-3049.7417228036024,-4086.0335779072984,6582.923399306853,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.608,6639,89,3,55,False,0,661.345,-3042.0,-4030.0,6582.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.647,6912,92,3,59,False,0,662.374,-3039.6559437063192,-4018.6133940221425,6581.803022495242,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.828,7113,95,3,61,False,0,667.328,-3026.0,-3964.0,6581.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:10.887,7314,99,3,64,False,0,668.974,-3020.912220062496,-3945.653936469144,6580.899202828976,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.029,7507,101,3,68,False,0,672.97,-3008.0,-3901.0,6581.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.127,7700,103,3,72,False,0,675.841,-2999.1966307872644,-3870.5523699035716,6581.310901218697,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.249,8048,107,3,74,False,0,679.619,-2988.0,-3833.0,6582.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.469,8396,112,3,77,False,0,686.923,-2966.0,-3765.0,6584.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.487,8744,117,3,80,False,0,687.541,-2964.15996276983,-3759.2533431939114,6584.165132929986,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.689,8744,121,3,81,False,0,694.622,-2943.0,-3693.0,6586.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.727,8744,126,3,82,False,0,695.941,-2938.770696143237,-3680.5058238714696,6586.395780023357,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.909,9430,126,3,87,False,0,702.189,-2917.0,-3620.0,6589.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:11.966,10116,126,3,92,False,0,704.306,-2909.521204800923,-3600.1799602230944,6590.324526584993,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.129,10515,138,3,96,False,0,711.029,-2886.0,-3541.0,6595.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.206,10914,151,3,100,False,0,714.373,-2873.502776354244,-3511.880181089983,6597.127459441318,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.349,11055,155,3,100,False,0,720.679,-2848.0,-3456.0,6601.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.446,11196,160,3,100,False,0,725.039,-2829.144120983432,-3416.936620776958,6603.761049592975,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.569,10699,163,3,100,False,0,730.677,-2804.0,-3368.0,6607.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.647,10203,167,4,100,False,0,734.364,-2787.740885784674,-3338.6809263798127,6608.597608599249,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.789,10413,173,4,100,False,0,741.365,-2757.0,-3287.0,6611.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:12.887,10623,179,4,100,False,0,746.297,-2734.3309687672036,-3250.6224347383245,6612.742259526204,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.009,10766,180,4,86,False,0,752.452,-2704.0,-3203.0,6615.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.127,10909,182,4,72,False,0,758.43,-2671.922284965383,-3152.6920750521217,6617.232066507167,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.229,10816,182,4,58,False,0,763.624,-2645.0,-3108.0,6619.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.367,10723,183,4,45,True,0,770.63,-2613.641435712292,-3048.5138368034236,6620.911549264044,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.449,10589,181,4,34,True,0,774.743,-2598.0,-3013.0,6622.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.607,10456,179,4,24,True,0,782.564,-2574.555736039873,-2943.142801896617,6624.253053414596,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.669,10217,176,4,18,True,0,785.598,-2568.0,-2915.0,6625.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.847,9979,174,4,13,True,0,794.164,-2557.7436074088614,-2831.8078596171463,6626.546125834186,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:13.889,9824,170,4,10,True,0,796.138,-2557.0,-2812.0,6627.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.087,9669,166,4,8,True,0,805.23,-2561.6485836600314,-2719.106068836536,6629.773851648791,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.109,9603,163,4,9,True,0,806.225,-2563.0,-2709.0,6630.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.327,9537,161,4,10,False,0,815.964,-2584.744027812342,-2611.8699982492317,6630.992942732539,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.329,9403,160,4,11,False,0,816.052,-2585.0,-2611.0,6631.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.549,9269,159,4,12,False,0,825.724,-2619.0,-2518.0,6632.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.567,9135,158,4,13,False,0,826.497,-2622.352034908383,-2510.7319215410416,6632.101642174752,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.768,9092,154,4,25,False,0,834.936,-2665.0,-2434.0,6633.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.807,9049,151,4,38,False,0,836.564,-2673.992732439379,-2420.2475417802525,6632.933133052085,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:14.988,9077,151,4,46,False,0,844.151,-2719.0,-2361.0,6632.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.047,9105,151,4,54,False,0,846.63,-2735.3362558051926,-2342.967692282279,6631.920744317396,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.208,9212,151,4,58,False,0,853.41,-2784.0,-2297.0,6632.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.287,9319,152,4,63,False,0,856.764,-2809.757821158887,-2276.3729563455213,6631.74284397903,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.428,9401,153,4,67,False,0,862.814,-2859.0,-2243.0,6631.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.527,9483,155,4,71,False,0,867.097,-2896.365814615819,-2222.4914537858836,6630.58658034247,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.648,9641,156,4,74,False,0,872.359,-2945.0,-2201.0,6630.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.767,9799,158,4,77,False,0,877.63,-2995.781883418654,-2184.0613153423137,6629.054724194857,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:15.868,9935,162,4,78,False,0,882.231,-3041.0,-2173.0,6628.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.007,10071,166,4,79,False,0,888.697,-3106.197908955738,-2162.775972083857,6626.216068558839,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.088,10293,168,4,81,False,0,892.5,-3146.0,-2159.0,6625.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.247,10515,170,4,84,False,0,900.03,-3228.054564534262,-2155.6226340290937,6622.227755280418,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.308,10740,172,4,87,False,0,902.937,-3260.0,-2156.0,6621.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.527,10965,174,4,90,False,0,913.564,-3374.476837875341,-2163.957661961267,6616.022137015447,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.528,11074,177,4,93,False,0,913.613,-3375.0,-2164.0,6616.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.748,11184,181,4,96,False,0,924.899,-3492.0,-2174.0,6611.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.767,11294,185,4,100,False,0,925.897,-3502.6251870334577,-2175.149216597593,6610.452927045092,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:16.968,11014,189,4,100,False,0,936.649,-3611.0,-2189.0,6604.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.007,10734,193,5,100,False,0,938.764,-3626.6427010865345,-2191.17061811932,6602.9932763018305,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.188,10446,195,5,100,False,0,948.677,-3688.0,-2201.0,6599.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.247,10159,198,5,100,False,0,951.964,-3715.975216790638,-2206.225941348432,6597.347017246262,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.408,10304,201,5,100,False,0,961.091,-3808.0,-2225.0,6592.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.487,10449,205,5,100,False,0,965.63,-3852.0547771054503,-2235.1467463401677,6589.242645482404,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.609,10492,207,5,100,False,0,972.699,-3919.0,-2252.0,6585.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.727,10535,210,5,100,False,0,979.63,-3985.2684959181124,-2269.9777975718393,6581.142585482219,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.829,10490,211,5,50,False,0,985.718,-4043.0,-2287.0,6578.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:17.967,10446,212,5,0,True,0,993.764,-4120.605158582147,-2312.3550290329736,6574.033392255248,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.049,9851,199,5,0,True,0,998.208,-4165.0,-2328.0,6572.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.207,9256,187,5,0,True,0,1006.23,-4244.813070989878,-2358.296609681338,6568.974989087752,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.269,9525,179,5,0,True,0,1009.278,-4274.0,-2370.0,6568.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.447,9795,171,5,0,True,0,1017.63,-4351.107923010312,-2402.9433256407433,6565.582440616234,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.489,10018,160,5,0,True,0,1019.474,-4368.0,-2411.0,6565.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.686,10242,150,5,0,True,0,1027.589,-4441.088808847199,-2451.147657144265,6562.225762228878,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.709,9914,145,5,0,True,0,1028.506,-4449.0,-2456.0,6562.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.926,9587,140,3,0,True,0,1036.922,-4517.148738983979,-2503.3174932275087,6561.011220938631,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:18.929,9440,137,3,0,True,0,1037.035,-4518.0,-2504.0,6561.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.149,9293,134,3,0,True,0,1045.114,-4574.0,-2556.0,6560.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.166,9146,132,3,0,True,0,1045.722,-4577.911087495963,-2560.0963663654456,6559.920421161695,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.367,8559,125,3,0,True,0,1052.701,-4619.636308848326,-2609.490380483327,6559.0088858932195,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.369,8559,122,3,0,True,0,1052.768,-4620.0,-2610.0,6559.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.589,8559,119,3,0,True,0,1059.862,-4654.0,-2668.0,6558.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.607,8559,116,3,0,True,0,1060.434,-4656.377773040806,-2672.790182141192,6557.9087153815635,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.809,8020,114,3,0,True,0,1066.808,-4679.0,-2727.0,6557.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:19.847,7482,113,3,0,True,0,1067.968,-4682.240938902772,-2737.527434552014,6556.956333654078,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.029,7332,109,3,0,True,0,1073.298,-4693.0,-2789.0,6557.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.087,7183,105,3,0,True,0,1074.968,-4694.734436031579,-2805.2868643838246,6556.802355067512,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.249,7059,104,3,0,True,0,1079.624,-4696.0,-2850.0,6556.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.327,6936,103,3,0,False,0,1081.834,-4695.4417992477,-2870.9124690290937,6555.892231430078,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.469,6822,101,3,0,False,0,1085.775,-4691.0,-2907.0,6556.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.567,6708,99,3,0,False,0,1088.434,-4683.524128451545,-2929.375224963324,6556.0298204723995,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.689,6571,97,3,0,False,0,1091.678,-4672.0,-2956.0,6556.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.807,6435,95,3,0,False,0,1094.768,-4662.22247559724,-2982.6351164768475,6555.901786971996,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:20.909,6674,94,3,6,False,0,1097.42,-4652.0,-3005.0,6556.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.047,6913,93,3,13,False,0,1100.968,-4631.931617069158,-3032.5494541587746,6556.682123701369,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.129,6749,92,3,26,False,0,1103.044,-4618.0,-3048.0,6557.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.327,6586,91,3,40,False,0,1108.046,-4581.164134571443,-3083.460548754229,6556.969965320938,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.348,6702,92,3,44,False,0,1108.587,-4577.0,-3087.0,6557.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.568,6819,93,3,48,False,0,1114.39,-4530.0,-3121.0,6558.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,00:21.607,6936,95,3,52,False,0,1115.434,-4520.814079036626,-3126.3692534801803,6558.194916739881,2020,Eifel Grand Prix
