DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:04.991,9106,189,8,0,True,0,381.689,-2523,-2192,7320,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.090,9219,177,8,0,True,0,386.392,-2557,-2201,7324,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.231,9332,166,8,0,True,0,392.756,-2621,-2216,7329,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.309,9368,163,8,0,True,0,396.261,-2659,-2224,7332,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.471,9404,160,7,0,True,0,403.423,-2729,-2235,7337,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.529,9146,154,7,0,True,0,405.9,-2754,-2238,7340,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.711,8889,149,4,0,True,0,413.356,-2828,-2243,7346,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.749,8645,143,4,0,True,0,414.851,-2844,-2244,7348,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.951,8402,137,4,0,True,0,422.489,-2920,-2239,7354,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:05.969,8256,134,4,0,True,0,423.153,-2927,-2239,7355,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.189,8111,131,4,0,True,0,431.07,-3007,-2226,7361,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.271,7966,129,4,0,False,0,433.956,-3035,-2218,7364,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.409,8048,127,4,10,False,0,438.753,-3080,-2202,7371,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.511,8130,125,4,21,False,0,442.289,-3111,-2187,7373,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.629,8283,125,4,25,False,0,446.405,-3147,-2168,7376,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.751,8436,126,4,30,False,0,450.689,-3182,-2144,7377,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.849,8485,127,4,30,False,0,454.153,-3210,-2124,7379,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:06.991,8535,128,4,30,False,0,459.223,-3247,-2091,7380,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.069,8613,130,4,40,False,0,462.045,-3267,-2072,7381,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.231,8692,132,4,50,False,0,468.023,-3302,-2027,7383,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.289,9034,135,4,57,False,0,470.218,-3314,-2010,7385,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.471,9376,139,4,64,False,0,477.289,-3347,-1947,7387,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.509,9448,142,4,70,False,0,478.796,-3355,-1934,7388,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.711,9521,146,4,77,False,0,487.023,-3393,-1861,7391,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.729,9736,149,4,79,False,0,487.78,-3397,-1855,7392,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.949,9951,153,4,81,False,0,497.399,-3441,-1773,7395,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:07.951,10166,157,4,83,False,0,497.489,-3441,-1772,7395,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.169,10807,163,4,91,False,0,507.716,-3486,-1692,7397,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.231,11449,170,4,99,False,0,510.712,-3500,-1667,7397,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.389,11610,174,4,99,False,0,518.477,-3543,-1601,7399,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.470,11772,178,4,99,False,0,522.529,-3565,-1567,7399,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.609,11879,181,4,99,False,0,529.591,-3606,-1511,7400,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.710,11987,185,4,99,False,0,534.862,-3635,-1468,7400,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.829,11217,190,4,99,False,0,541.268,-3671,-1416,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:08.950,10447,196,5,100,False,0,547.929,-3708,-1361,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.049,10703,199,5,100,False,0,553.437,-3739,-1317,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.190,10960,202,5,100,False,0,561.396,-3780,-1254,7401,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.269,11137,205,5,100,False,0,565.927,-3804,-1219,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.391,11314,209,5,100,False,0,573.065,-3841,-1161,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.489,11391,214,5,100,False,0,578.962,-3874,-1113,7403,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.631,11468,219,5,100,False,0,587.665,-3923,-1039,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.690,11527,220,5,100,False,0,591.287,-3944,-1009,7402,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.871,11586,222,5,100,False,0,602.465,-4004,-916,7401,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:09.910,11044,225,5,100,False,0,604.903,-4018,-896,7401,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.111,10503,228,6,100,False,0,617.665,-4087,-791,7400,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.130,10645,230,6,100,False,0,618.889,-4094,-782,7400,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.350,10787,232,6,100,False,0,633.266,-4172,-664,7398,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.351,10929,235,6,100,False,0,633.331,-4172,-663,7397,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.570,11013,237,6,100,False,0,647.853,-4251,-543,7397,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.591,11097,239,6,100,False,0,649.265,-4258,-531,7396,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.790,11188,242,6,100,False,0,662.837,-4333,-420,7396,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:10.831,11279,246,6,100,False,0,665.665,-4348,-396,7395,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.010,11450,248,6,100,False,0,678.113,-4415,-295,7396,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.151,11621,251,6,100,False,0,687.976,-4468,-213,7395,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.230,11703,252,6,100,False,0,693.505,-4499,-167,7396,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.391,11786,253,6,100,False,0,704.843,-4561,-72,7396,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.450,11857,256,6,100,False,0,709.054,-4584,-38,7397,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.631,11928,259,6,100,False,0,722.109,-4655,68,7398,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.670,11393,260,6,100,False,0,724.929,-4671,92,7399,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.871,10859,261,6,100,False,0,739.509,-4749,214,7399,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:11.889,10840,262,6,100,False,0,740.824,-4757,226,7400,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.109,10821,263,6,100,False,0,757.027,-4843,362,7403,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.111,10802,265,7,100,False,0,757.176,-4843,363,7403,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.329,10855,267,7,100,False,0,773.46,-4928,502,7407,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.351,10909,269,7,100,False,0,775.109,-4936,515,7407,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.549,10960,270,7,100,False,0,789.991,-5010,645,7411,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.591,11011,271,7,100,False,0,793.176,-5026,675,7411,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.769,11058,273,7,100,False,0,806.81,-5100,809,7415,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.831,11106,276,7,100,False,0,811.576,-5123,852,7416,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:12.989,11176,276,7,100,False,0,823.717,-5178,958,7420,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.071,11247,277,7,100,False,0,830.042,-5206,1013,7421,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.209,11287,278,7,100,False,0,840.754,-5254,1109,7424,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.311,11328,280,7,100,False,0,848.709,-5289,1179,7425,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.429,11395,281,7,100,False,0,857.942,-5331,1262,7428,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.551,11462,282,7,100,False,0,867.509,-5373,1346,7430,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.649,11472,282,7,100,False,0,875.203,-5408,1415,7432,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.791,11482,283,7,100,False,0,886.376,-5458,1515,7434,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:13.869,11518,284,7,100,False,0,892.533,-5485,1570,7436,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.031,11555,285,7,100,False,0,905.376,-5538,1679,7438,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.089,11593,286,7,100,False,0,909.996,-5558,1720,7440,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.309,11632,287,7,100,False,0,927.615,-5637,1885,7444,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.311,11671,288,7,100,False,0,927.776,-5637,1886,7444,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.529,11703,289,7,100,False,0,945.331,-5712,2045,7449,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.551,11736,290,7,100,False,0,947.109,-5719,2060,7449,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.749,11277,291,7,100,False,0,963.163,-5788,2205,7453,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.791,10819,292,7,100,False,0,966.576,-5802,2235,7454,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:14.969,10693,292,7,100,False,0,981.055,-5863,2367,7460,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.031,10567,293,8,100,False,0,986.109,-5883,2411,7461,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.189,10563,293,8,100,False,0,999.018,-5936,2521,7466,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.270,10559,294,8,100,False,0,1005.627,-5962,2576,7468,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.409,10584,293,8,100,False,0,1016.935,-6008,2670,7474,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.510,10609,293,8,100,False,0,1025.161,-6041,2738,7478,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.629,10640,294,8,100,False,0,1034.893,-6083,2821,7483,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.750,10671,295,8,100,False,0,1044.827,-6127,2906,7488,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.849,10692,296,8,100,False,0,1052.981,-6167,2978,7493,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:15.951,10714,297,8,100,False,0,1061.41,-6211,3053,7498,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.069,10710,298,8,100,False,0,1071.207,-6265,3140,7506,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.191,10707,299,8,100,False,0,1081.343,-6319,3226,7512,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.270,10715,298,8,100,False,0,1087.887,-6355,3281,7517,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.431,10723,298,8,100,False,0,1101.21,-6429,3391,7527,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.490,10740,298,8,100,False,0,1106.106,-6458,3431,7532,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.671,10757,299,8,100,False,0,1121.143,-6547,3550,7544,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.710,10765,298,8,100,False,0,1124.375,-6567,3576,7547,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.911,10774,298,8,100,False,0,1141.01,-6672,3703,7561,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:16.930,10719,298,8,66,False,0,1142.587,-6683,3716,7563,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.150,10664,298,8,33,False,0,1160.861,-6808,3852,7582,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.151,10610,299,8,0,False,0,1160.943,-6808,3852,7582,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.370,10468,296,8,0,False,0,1178.8,-6922,3971,7599,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.391,10326,293,8,0,False,0,1180.477,-6934,3983,7600,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.590,10212,287,8,0,False,0,1196.07,-7058,4111,7619,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.631,10098,282,8,0,False,0,1199.277,-7080,4133,7622,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.810,9972,282,8,0,False,0,1213.348,-7168,4222,7637,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:17.871,9847,282,8,0,False,0,1218.077,-7203,4256,7642,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.030,9695,276,8,0,False,0,1230.118,-7300,4351,7659,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.111,9543,271,8,0,False,0,1236.143,-7341,4391,7665,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.250,9446,266,8,0,False,0,1246.358,-7408,4456,7676,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.351,9349,262,8,0,False,0,1253.61,-7465,4511,7685,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.469,9139,253,8,0,False,0,1261.84,-7534,4578,7696,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.591,8929,245,8,0,True,0,1269.943,-7595,4638,7705,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.689,8434,231,8,0,True,0,1276.054,-7642,4683,7713,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.831,7939,217,8,0,True,0,1284.41,-7707,4744,7724,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:18.909,7968,208,8,0,True,0,1288.838,-7742,4777,7730,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.071,7997,200,8,0,True,0,1297.743,-7811,4843,7740,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.129,8206,195,8,0,True,0,1300.871,-7835,4866,7744,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.311,8416,190,8,0,True,0,1310.41,-7901,4929,7754,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.349,8745,182,8,0,True,0,1312.322,-7916,4943,7757,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.551,9074,175,7,0,True,0,1322.077,-7995,5018,7769,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.569,8872,171,7,0,True,0,1322.926,-8000,5023,7770,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.789,8671,168,7,0,True,0,1332.989,-8030,5051,7776,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:19.791,8470,165,5,0,True,0,1333.077,-8030,5051,7776,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.009,8120,157,5,0,True,0,1342.134,-8104,5122,7788,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.031,7770,149,5,0,True,0,1343.01,-8110,5128,7789,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.229,6932,143,5,0,True,0,1350.647,-8160,5184,7798,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.271,6094,138,5,0,True,0,1352.21,-8168,5195,7799,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.449,5678,133,5,0,True,0,1358.609,-8201,5248,7808,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.511,5263,128,5,0,True,0,1360.743,-8210,5267,7810,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.669,4577,122,5,0,True,0,1365.951,-8228,5318,7816,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.831,3892,116,4,0,True,0,1371.054,-8236,5366,7819,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:20.889,3826,113,4,0,True,0,1372.852,-8236,5383,7822,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.071,3761,110,3,0,True,0,1378.388,-8224,5435,7831,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.109,3731,107,3,0,True,0,1379.523,-8221,5445,7833,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.311,3702,104,3,0,True,0,1385.321,-8194,5489,7834,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.329,3527,99,3,0,True,0,1385.802,-8191,5493,7835,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.549,3353,94,3,0,True,0,1391.273,-8142,5535,7837,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.551,3179,90,3,0,True,0,1391.321,-8141,5535,7837,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.769,3389,87,3,0,True,0,1396.447,-8094,5562,7839,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.790,3599,84,3,0,True,0,1396.898,-8089,5563,7839,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:21.989,3560,75,3,0,True,0,1400.657,-8048,5578,7842,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.030,3522,66,3,0,True,0,1401.298,-8039,5580,7842,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.209,3585,52,3,0,True,0,1403.477,-8007,5589,7843,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.270,3648,39,3,0,True,0,1403.898,-7998,5590,7843,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.429,3655,23,3,0,True,0,1404.217,-7986,5593,7844,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.471,3663,7,3,0,True,0,1404.289,-7984,5593,7844,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.630,3622,12,3,0,True,0,1404.88,-7981,5594,7844,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.711,3581,17,3,0,True,0,1405.422,-7977,5594,7843,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.850,3579,27,3,0,True,0,1406.776,-7968,5596,7844,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:22.951,3578,37,3,0,True,0,1407.889,-7958,5597,7844,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:23.070,3594,37,3,0,True,0,1409.168,-7947,5600,7845,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:23.191,3610,37,3,0,True,0,1410.355,-7934,5602,7845,2020,Austrian Grand Prix
20,20,MEDIUM,20.0,28.6,33.5,938.8,False,52.9,111,2.7,00:23.290,3510,32,3,0,True,0,1411.184,-7925,5604,7846,2020,Austrian Grand Prix
