DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:27.721,9481,149,4,49,False,0,4054.653,2213.0,4834.0,1899.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:27.816,9506,150,4,50,False,0,4058.634,2185.0,4804.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:27.941,9579,151,4,50,False,0,4063.929,2148.0,4767.0,1899.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.056,9652,153,4,50,False,0,4068.834,2112.0,4731.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.161,9697,153,4,48,False,0,4073.32,2080.0,4699.0,1899.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.257,9743,154,4,47,False,0,4077.432,2051.0,4669.0,1899.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.381,9785,154,4,46,False,0,4082.761,2016.0,4631.0,1899.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.497,9827,155,4,46,False,0,4087.765,1985.0,4594.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.601,9835,155,4,46,False,0,4092.269,1959.0,4560.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.737,9843,156,4,46,False,0,4098.165,1926.0,4513.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.821,9898,156,4,46,False,0,4101.8,1908.0,4483.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:28.977,9953,156,4,46,False,0,4108.565,1878.0,4424.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.041,9960,157,4,47,False,0,4111.363,1867.0,4400.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.216,9968,158,4,48,False,0,4119.055,1838.0,4328.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.261,9974,158,4,49,False,0,4121.03,1832.0,4310.0,1898.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.456,9980,158,4,50,False,0,4129.588,1805.0,4225.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.481,10050,158,4,50,False,0,4130.688,1803.0,4214.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.696,10121,159,4,50,False,0,4140.188,1780.0,4119.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.701,10151,159,4,50,False,0,4140.41,1780.0,4117.0,1897.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.921,10181,160,4,51,False,0,4150.247,1760.0,4019.0,1896.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:29.936,10212,161,4,52,False,0,4150.921,1758.0,4012.0,1895.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.141,10024,162,4,52,False,0,4160.195,1746.0,3921.0,1896.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.176,9836,163,4,53,False,0,4161.788,1744.0,3905.0,1896.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.361,9339,164,4,53,False,0,4170.258,1735.0,3820.0,1896.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.416,8843,165,5,53,False,0,4172.788,1732.0,3794.0,1895.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.581,8922,166,5,53,False,0,4180.409,1725.0,3717.0,1895.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.736,9001,167,5,53,False,0,4187.632,1719.0,3644.0,1894.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.801,9058,168,5,52,False,0,4190.688,1717.0,3614.0,1894.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:30.976,9116,170,5,52,False,0,4198.966,1709.0,3532.0,1894.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.021,9150,170,5,52,False,0,4201.098,1708.0,3511.0,1894.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.216,9185,171,5,52,False,0,4210.366,1699.0,3418.0,1893.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.241,9241,172,5,51,False,0,4211.562,1698.0,3407.0,1893.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.456,9298,173,5,51,False,0,4221.899,1688.0,3303.0,1892.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.461,9298,173,5,51,False,0,4222.139,1688.0,3301.0,1893.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.681,9298,173,5,51,False,0,4232.707,1677.0,3196.0,1893.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.696,9298,173,5,51,False,0,4233.432,1676.0,3188.0,1892.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.901,9374,174,5,50,False,0,4243.443,1666.0,3090.0,1892.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:31.936,9451,176,5,50,False,0,4245.166,1664.0,3076.0,1891.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.121,9480,177,5,50,False,0,4254.314,1659.0,3011.0,1892.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.176,9510,178,5,50,False,0,4257.032,1656.0,2987.0,1891.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.341,9544,178,5,50,False,0,4265.168,1649.0,2906.0,1891.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.416,9579,178,5,50,False,0,4268.899,1645.0,2868.0,1890.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.561,9618,180,5,50,False,0,4276.216,1640.0,2797.0,1891.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.656,9658,182,5,50,False,0,4281.032,1635.0,2749.0,1890.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.781,9678,182,5,50,False,0,4287.351,1630.0,2687.0,1890.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:32.896,9699,182,5,50,False,0,4293.166,1624.0,2629.0,1889.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.001,9728,182,5,50,False,0,4298.494,1620.0,2576.0,1889.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.136,9758,183,5,50,False,0,4305.366,1613.0,2507.0,1888.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.221,9773,183,5,50,False,0,4309.7,1609.0,2464.0,1888.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.376,9788,184,5,50,False,0,4317.632,1601.0,2385.0,1887.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.441,9817,185,5,50,False,0,4320.979,1599.0,2352.0,1887.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.656,9846,186,5,50,False,0,4332.099,1589.0,2242.0,1886.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.661,9862,186,5,50,False,0,4332.358,1589.0,2240.0,1886.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.862,9878,186,5,50,False,0,4342.74,1579.0,2138.0,1885.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:33.896,9894,186,5,50,False,0,4344.499,1577.0,2120.0,1884.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.082,9928,186,5,50,False,0,4354.155,1569.0,2024.0,1885.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.136,9963,187,5,50,False,0,4356.966,1566.0,1996.0,1885.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.301,9967,187,5,50,False,0,4365.573,1559.0,1911.0,1885.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.376,9972,188,5,50,False,0,4369.499,1555.0,1871.0,1884.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.521,10003,188,5,50,False,0,4377.117,1548.0,1796.0,1884.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.616,10035,189,5,51,False,0,4382.099,1543.0,1746.0,1883.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.741,10051,188,5,51,False,0,4388.622,1537.0,1681.0,1883.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.817,10067,188,5,51,False,0,4392.596,1533.0,1641.0,1882.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:34.961,10094,189,5,51,False,0,4400.181,1527.0,1567.0,1882.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.057,10122,190,5,51,False,0,4405.262,1522.0,1516.0,1881.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.181,10128,190,5,51,False,0,4411.839,1516.0,1451.0,1881.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.297,10134,191,5,51,False,0,4417.996,1510.0,1389.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.401,10164,191,5,51,False,0,4423.511,1506.0,1335.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.617,10194,191,5,51,False,0,4434.974,1495.0,1220.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.621,10200,191,5,51,False,0,4435.186,1495.0,1218.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.841,10206,191,5,51,False,0,4446.918,1484.0,1101.0,1879.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:35.857,10212,192,5,51,False,0,4447.774,1483.0,1092.0,1878.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.061,10233,192,5,51,False,0,4458.705,1473.0,984.0,1879.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.096,10255,193,5,51,False,0,4460.587,1471.0,965.0,1878.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.281,10279,193,5,50,False,0,4470.561,1463.0,867.0,1878.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.336,10303,194,5,50,False,0,4473.52,1460.0,837.0,1877.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.501,10303,193,5,49,False,0,4482.362,1452.0,749.0,1877.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.576,10304,193,5,48,False,0,4486.387,1448.0,708.0,1876.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.721,10300,193,5,48,False,0,4494.202,1441.0,631.0,1876.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.816,10296,194,5,48,False,0,4499.32,1436.0,580.0,1875.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:36.941,10280,193,5,47,False,0,4506.026,1430.0,513.0,1876.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.056,10265,193,5,47,False,0,4512.187,1424.0,451.0,1875.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.161,10261,193,5,47,False,0,4517.819,1419.0,395.0,1875.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.296,10257,193,5,47,False,0,4525.053,1412.0,323.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.381,10247,192,5,47,False,0,4529.593,1408.0,278.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.536,10237,192,5,47,False,0,4537.853,1401.0,194.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.601,10230,192,5,47,False,0,4541.319,1398.0,160.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.776,10223,192,5,47,False,0,4550.653,1389.0,66.0,1873.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:37.821,10224,192,5,47,False,0,4553.054,1387.0,43.0,1873.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.016,10226,192,5,47,False,0,4563.453,1377.0,-59.0,1872.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.041,10221,192,5,47,False,0,4564.786,1376.0,-73.0,1872.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.261,10217,192,5,47,False,0,4576.515,1365.0,-190.0,1872.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.296,10213,192,5,47,False,0,4578.387,1363.0,-208.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.481,10208,192,5,47,False,0,4588.308,1355.0,-307.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.536,10204,193,5,47,False,0,4591.253,1352.0,-336.0,1870.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.701,10201,192,5,47,False,0,4600.057,1344.0,-424.0,1870.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.776,10199,192,5,47,False,0,4604.053,1340.0,-463.0,1869.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:38.921,10201,192,5,46,False,0,4611.784,1333.0,-541.0,1870.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.016,10203,192,5,46,False,0,4616.853,1328.0,-591.0,1869.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.141,10173,192,5,44,False,0,4623.53,1322.0,-658.0,1869.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.256,10143,192,5,43,False,0,4629.653,1316.0,-719.0,1868.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.361,10113,191,5,41,False,0,4635.209,1312.0,-775.0,1868.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.496,10084,190,5,40,False,0,4642.32,1305.0,-846.0,1868.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.581,10059,189,5,40,False,0,4646.79,1301.0,-891.0,1868.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.736,10035,189,5,41,False,0,4654.92,1293.0,-972.0,1867.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.801,9992,188,5,42,False,0,4658.319,1290.0,-1006.0,1867.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:39.976,9949,188,5,44,False,0,4667.453,1282.0,-1097.0,1866.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.021,9950,188,5,45,False,0,4669.804,1280.0,-1121.0,1866.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.241,9951,188,5,46,False,0,4681.294,1269.0,-1235.0,1865.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.256,9952,188,5,48,False,0,4682.076,1268.0,-1242.0,1865.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.442,9955,187,5,47,False,0,4691.739,1260.0,-1338.0,1866.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.496,9958,187,5,46,False,0,4694.542,1257.0,-1365.0,1865.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.662,9946,187,5,42,False,0,4703.163,1249.0,-1452.0,1865.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.736,9934,187,5,39,False,0,4707.009,1245.0,-1490.0,1864.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.881,9864,187,5,28,False,0,4714.551,1239.0,-1566.0,1864.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:40.976,9795,187,5,18,False,0,4719.476,1234.0,-1615.0,1863.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.101,9758,186,5,9,False,0,4725.916,1228.0,-1680.0,1864.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.216,9722,185,5,0,False,0,4731.809,1222.0,-1738.0,1863.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.321,9656,184,5,0,False,0,4737.167,1218.0,-1792.0,1863.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.417,9591,183,5,0,False,0,4742.026,1213.0,-1840.0,1863.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.541,9473,181,5,0,False,0,4748.223,1208.0,-1903.0,1863.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.657,9355,179,5,0,False,0,4753.96,1202.0,-1960.0,1861.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.761,9324,177,5,0,False,0,4759.073,1198.0,-2011.0,1861.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.897,9293,176,5,0,False,0,4765.693,1191.0,-2077.0,1860.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:41.981,9187,174,5,0,False,0,4769.73,1188.0,-2118.0,1861.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.137,9081,172,5,0,False,0,4777.16,1180.0,-2193.0,1861.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.201,9027,171,5,0,False,0,4780.205,1178.0,-2224.0,1861.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.377,8974,171,5,0,False,0,4788.56,1170.0,-2307.0,1860.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.421,9324,170,5,0,False,0,4790.639,1169.0,-2328.0,1860.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.616,9674,169,5,0,False,0,4799.779,1160.0,-2419.0,1859.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.641,9930,167,5,0,False,0,4800.938,1159.0,-2431.0,1859.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.856,10187,165,4,0,False,0,4810.779,1150.0,-2529.0,1859.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:42.861,10173,164,4,0,False,0,4811.006,1150.0,-2532.0,1859.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.081,10160,163,4,0,False,0,4820.908,1141.0,-2631.0,1858.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.096,10147,162,4,0,False,0,4821.579,1140.0,-2637.0,1857.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.301,10816,161,4,0,False,0,4830.703,1132.0,-2729.0,1858.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.336,11485,160,3,0,False,0,4832.246,1130.0,-2741.0,1857.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.521,11503,158,3,0,False,0,4840.321,1126.0,-2797.0,1857.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.576,11522,157,3,0,False,0,4842.713,1124.0,-2814.0,1856.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.741,11415,156,3,0,False,0,4849.885,1119.0,-2875.0,1857.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.816,11308,156,3,0,False,0,4853.113,1116.0,-2905.0,1856.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:43.961,11162,154,3,0,False,0,4859.263,1110.0,-2969.0,1856.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.056,11016,152,3,0,False,0,4863.246,1106.0,-3009.0,1855.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.181,10987,150,3,0,False,0,4868.449,1101.0,-3061.0,1855.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.296,10959,149,3,0,False,0,4873.179,1096.0,-3108.0,1854.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.401,10821,147,3,0,False,0,4877.437,1093.0,-3151.0,1855.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.536,10683,145,3,0,False,0,4882.846,1088.0,-3205.0,1855.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.621,10594,144,3,0,False,0,4886.231,1085.0,-3240.0,1855.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.776,10506,143,3,0,False,0,4892.379,1079.0,-3301.0,1854.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:44.841,10506,143,3,0,False,0,4894.957,1077.0,-3327.0,1854.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.016,10506,143,3,0,False,0,4901.913,1070.0,-3395.0,1853.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.061,10506,143,3,0,False,0,4903.711,1069.0,-3413.0,1853.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.281,10506,143,3,0,False,0,4912.455,1061.0,-3498.0,1853.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.296,10506,143,3,0,False,0,4913.035,1060.0,-3503.0,1853.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.501,10225,139,3,0,False,0,4920.733,1053.0,-3582.0,1853.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.536,9945,135,3,0,False,0,4922.035,1051.0,-3595.0,1852.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,01:45.721,9808,134,3,2,False,0,4928.928,1046.0,-3664.0,1852.0,2020,Italian Grand Prix
