DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:13.907,11703,224,5,100,False,0,4591.756,1323.0,-797.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.127,11873,226,5,100,False,0,4605.731,1195.0,-851.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.148,12043,229,5,100,False,0,4607.086,1182.0,-856.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.347,11483,232,5,100,False,0,4620.111,1063.0,-906.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.388,10923,236,5,100,False,0,4622.819,1037.0,-916.0,777.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.567,10981,238,5,100,False,0,4634.711,930.0,-962.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.628,11039,240,6,100,False,0,4638.819,895.0,-976.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.787,11121,243,6,100,False,0,4649.697,805.0,-1014.0,779.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:14.908,11204,247,6,100,False,0,4658.03,722.0,-1048.0,778.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.006,11328,247,6,100,False,0,4664.758,654.0,-1077.0,779.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.148,11452,248,6,100,False,0,4674.564,560.0,-1116.0,779.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.226,11490,251,6,100,False,0,4680.038,513.0,-1137.0,780.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.388,11529,255,6,100,False,0,4691.564,418.0,-1175.0,779.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.446,11662,257,6,100,False,0,4695.718,382.0,-1191.0,780.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.628,11796,259,6,100,False,0,4708.83,251.0,-1246.0,780.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.666,11257,260,6,100,False,0,4711.58,224.0,-1258.0,781.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.868,10719,262,7,100,False,0,4726.297,88.0,-1314.0,781.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:15.886,10744,263,7,100,False,0,4727.621,77.0,-1320.0,781.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.106,10769,265,7,100,False,0,4743.948,-72.0,-1382.0,781.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.108,10795,267,7,100,False,0,4744.097,-73.0,-1382.0,781.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.326,10900,268,7,100,False,0,4760.376,-225.0,-1439.0,782.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.348,11006,269,7,100,False,0,4762.03,-239.0,-1444.0,782.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.546,11022,271,7,100,False,0,4777.028,-366.0,-1486.0,782.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.588,11039,273,7,100,False,0,4780.23,-397.0,-1495.0,782.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.766,11093,274,7,100,False,0,4793.87,-542.0,-1532.0,783.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.828,11148,276,7,100,False,0,4798.63,-587.0,-1542.0,783.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:16.986,11194,276,7,100,False,0,4810.764,-699.0,-1563.0,783.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.068,11241,277,7,100,False,0,4817.097,-761.0,-1571.0,782.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.206,11271,279,7,100,False,0,4827.844,-877.0,-1581.0,783.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.308,11302,281,7,100,False,0,4835.83,-969.0,-1586.0,783.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.426,11331,282,7,100,False,0,4845.091,-1077.0,-1590.0,784.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.547,11360,283,7,100,False,0,4854.618,-1175.0,-1592.0,784.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.646,11425,284,7,100,False,0,4862.442,-1253.0,-1595.0,785.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.787,11491,285,7,100,False,0,4873.618,-1366.0,-1598.0,784.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.866,11505,285,7,100,False,0,4879.888,-1429.0,-1601.0,785.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,01:17.932,11512,285,7,100,False,0,4885.131,-1478.0,-1603.0,785.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.000,11512,285,7,100,False,0,0.025,-1471.5073078915084,-1603.8082860574134,785.3041474267426,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.095,11520,286,7,100,False,0,7.587,-1540.0240517262384,-1608.137009209607,785.7357863745636,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.154,11539,287,7,100,False,0,12.295,-1587.0,-1611.0,786.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.335,11558,288,7,100,False,0,26.788,-1746.785297297249,-1620.25902585731,786.8092523685468,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.374,11597,289,7,100,False,0,29.921,-1779.0,-1622.0,787.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.575,11637,290,7,100,False,0,46.121,-1924.779738162425,-1629.2563570995558,787.9580957858986,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.594,11630,290,7,100,False,0,47.654,-1939.0,-1630.0,788.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.814,11623,290,7,100,False,0,65.44,-2117.0,-1640.0,788.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:00.815,11616,291,7,100,False,0,65.521,-2117.809857126525,-1640.0454151208794,788.0019137254776,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.034,11662,292,7,100,False,0,83.345,-2295.0,-1650.0,789.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.055,11708,293,7,100,False,0,85.054,-2313.1473478504554,-1651.0921317363984,789.1018373179741,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.254,11727,293,7,100,False,0,101.242,-2490.0,-1662.0,790.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.295,11746,293,7,100,False,0,104.587,-2523.190813219721,-1663.8512018151027,790.2082603052855,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.474,11138,294,7,100,False,0,119.252,-2660.0,-1670.0,791.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.535,10530,295,7,100,False,0,124.254,-2710.6967392235492,-1671.5688104593853,791.0459594032376,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.694,10558,295,7,100,False,0,137.281,-2849.0,-1675.0,791.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.775,10587,295,8,100,False,0,143.921,-2916.4200474244763,-1676.869279558471,791.3129014475322,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:01.895,10666,295,8,100,False,0,153.772,-3014.0,-1680.0,792.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.015,10746,296,8,100,False,0,163.654,-3112.582221478241,-1683.795706339183,792.5494540195148,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.115,10732,297,8,100,False,0,171.923,-3195.0,-1687.0,793.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.255,10719,298,8,100,False,0,183.521,-3310.0821546818884,-1690.9439574022208,793.7372629765978,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.335,10738,298,8,100,False,0,190.139,-3376.0,-1693.0,794.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.495,10758,298,8,100,False,0,203.388,-3508.506236064638,-1696.574413569978,793.9489511052458,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.555,10804,299,8,100,False,0,208.377,-3558.0,-1697.0,794.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.735,10850,300,8,100,False,0,223.387,-3705.2689208139805,-1693.7678757651122,794.7951916384874,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.775,10851,300,8,100,False,0,226.72,-3738.0,-1692.0,795.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.936,10852,300,8,100,False,0,240.137,-3870.2653265709037,-1680.769545393098,795.7381077846168,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:02.995,10818,301,8,100,False,0,245.075,-3919.0,-1675.0,796.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.176,10784,302,8,100,False,0,260.271,-4069.4492922889717,-1651.9014096811013,796.8225224996886,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.215,10854,302,8,100,False,0,263.543,-4102.0,-1646.0,797.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.416,10925,302,8,100,False,0,280.404,-4270.135762883222,-1611.445880665571,797.9121804003181,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.435,10926,302,8,100,False,0,282.0,-4286.0,-1608.0,798.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.654,10927,302,8,100,False,0,300.436,-4468.0,-1567.0,799.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.656,10928,303,8,100,False,0,300.604,-4469.652597083783,-1566.6119436326298,799.0081957825653,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.874,10960,303,8,100,False,0,319.013,-4649.0,-1523.0,800.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:03.896,10992,304,8,100,False,0,320.871,-4667.087537651433,-1518.526272514866,800.1665282597662,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.094,11013,304,8,100,False,0,337.592,-4830.0,-1478.0,802.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.136,11034,304,8,100,False,0,341.138,-4864.563565230456,-1469.3821724258426,802.276145303962,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.314,11027,304,8,100,False,0,356.164,-5011.0,-1433.0,803.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.376,11020,304,8,100,False,0,361.404,-5061.9532036188375,-1420.5099602309185,803.2308042513417,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.534,11044,304,8,100,False,0,374.782,-5192.0,-1389.0,804.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.616,11069,305,8,100,False,0,381.738,-5259.927366369348,-1372.6716802720434,804.6617423343027,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.754,11024,305,8,100,False,0,393.464,-5374.0,-1346.0,806.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.856,10979,306,8,100,False,0,402.138,-5456.987485637483,-1327.8657081868537,806.929665501753,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:04.974,11021,306,8,100,False,0,412.168,-5556.0,-1308.0,808.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.136,11064,306,8,100,False,0,425.938,-5703.8943272926235,-1281.8776086882394,809.5510764050824,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.194,11071,306,8,100,False,0,430.868,-5754.0,-1274.0,810.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.376,11079,306,8,100,False,0,446.338,-5893.498635449112,-1255.9972940600067,810.8616218291705,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.414,11086,306,8,100,False,0,449.565,-5923.0,-1253.0,811.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.616,11093,306,8,100,False,0,466.738,-6093.614726933056,-1239.9246996427219,811.8657160283233,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.634,11093,306,8,100,False,0,468.273,-6110.0,-1239.0,812.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.854,11093,307,8,100,False,0,487.1,-6315.0,-1231.0,814.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:05.856,11094,308,8,100,False,0,487.271,-6316.688568798095,-1230.9567481471588,814.0078471911361,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.074,11120,308,8,100,False,0,505.923,-6486.0,-1229.0,814.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.135,11147,308,8,100,False,0,511.141,-6540.018754033794,-1229.0392077639622,814.4264126561723,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.294,11122,308,8,100,False,0,524.744,-6691.0,-1230.0,816.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.375,11097,308,8,100,False,0,531.674,-6762.271879971885,-1230.9006563571734,816.165761422301,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.514,11091,308,8,100,False,0,543.568,-6879.0,-1233.0,816.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.615,11085,308,8,100,False,0,552.208,-6965.416655871074,-1234.8692297851849,816.3341965891816,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.734,11082,308,8,100,False,0,562.383,-7068.0,-1238.0,817.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.855,11080,308,8,100,False,0,572.741,-7171.560218411384,-1242.9313475061203,817.6470417437131,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:06.954,11090,308,8,100,False,0,581.235,-7256.0,-1248.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.135,11101,309,8,100,False,0,596.774,-7410.468726129817,-1259.1933546800738,818.018622125155,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.174,11131,308,8,100,False,0,600.115,-7444.0,-1262.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.375,11161,308,8,100,False,0,617.307,-7615.737772284349,-1278.4115446326377,817.997325264952,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.394,11164,308,8,100,False,0,618.933,-7631.0,-1280.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.614,11167,308,8,100,False,0,637.756,-7801.0,-1299.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.615,11171,308,8,100,False,0,637.841,-7801.848668902155,-1299.0980167758594,817.9995292207416,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.834,11174,307,8,100,False,0,656.462,-8004.0,-1323.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:07.855,11177,306,8,100,False,0,658.241,-8022.661028381133,-1325.3168813002314,818.0635123879268,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.054,11040,305,8,100,False,0,675.047,-8189.0,-1347.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.095,10903,304,8,100,False,0,678.507,-8223.133440931188,-1351.5760376448143,819.0802090463359,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.274,10854,304,8,100,False,0,693.626,-8373.0,-1372.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.335,10805,304,8,100,False,0,698.774,-8423.505814250391,-1378.9910168795095,818.9847622818918,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.475,10878,303,8,100,False,0,710.572,-8539.0,-1395.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.575,10951,303,8,100,False,0,718.974,-8622.534351549339,-1406.3392046279475,819.0027830487127,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.695,10951,302,8,100,False,0,729.02,-8723.0,-1420.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.815,10952,301,8,100,False,0,739.041,-8822.386110313842,-1433.93251167498,818.9997013271809,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:08.915,10855,300,8,100,False,0,747.384,-8905.0,-1446.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.055,10759,300,8,100,False,0,759.041,-9021.09438984279,-1463.9388969179693,818.9995430982123,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.135,10701,299,8,100,False,0,765.682,-9087.0,-1475.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.295,10643,298,8,100,False,0,778.907,-9216.900610239001,-1499.4597250224522,819.0027848347041,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.355,10673,297,8,100,False,0,783.839,-9265.0,-1510.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.496,10703,296,8,100,False,0,795.434,-9376.801052059775,-1538.3664495310784,818.9828446679819,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.575,10351,295,8,51,False,0,802.0,-9439.0,-1556.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.736,9999,295,8,3,True,0,815.101,-9564.747073098673,-1594.7825955988321,819.094189237768,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.795,10053,276,8,1,True,0,819.572,-9609.0,-1609.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:09.976,10107,258,8,0,True,0,832.301,-9736.053989390872,-1650.6108977982535,818.1453469003387,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.015,10106,243,8,0,True,0,834.911,-9762.0,-1659.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.216,10105,229,8,0,True,0,847.567,-9888.339213003139,-1698.67994965841,817.9413084576466,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.234,10061,218,8,0,True,0,848.619,-9899.0,-1702.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.454,10017,207,8,0,True,0,860.53,-10018.0,-1739.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.456,9974,196,8,0,True,0,860.634,-10018.942084025519,-1739.2897226859834,818.9997098851683,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.674,9618,189,8,0,True,0,871.682,-10109.0,-1767.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.696,9262,182,5,0,True,0,872.767,-10117.774495293244,-1769.8283162235623,817.9413848110427,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.894,9691,177,5,0,True,0,882.318,-10195.0,-1797.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:10.936,10121,173,4,1,True,0,884.301,-10209.61136591656,-1803.090116582702,818.0156239356083,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.114,9991,169,4,6,True,0,892.557,-10266.0,-1833.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.296,9862,165,4,12,False,0,900.801,-10322.613998974986,-1879.6326049891836,818.0123642419023,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.334,9992,162,4,16,False,0,902.503,-10333.0,-1891.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.536,10123,160,4,21,False,0,911.467,-10376.778441094171,-1960.676919036891,817.9577146649391,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.554,10111,159,4,32,False,0,912.263,-10380.0,-1968.0,818.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.774,10099,159,4,43,False,0,921.979,-10413.0,-2073.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.776,10088,159,4,55,False,0,922.067,-10413.264208621318,-2074.0558659893686,819.0052894761665,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:11.994,10322,160,4,65,False,0,931.857,-10440.0,-2191.0,819.0,2020,Emilia Romagna Grand Prix
33,51,HARD,33.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:12.016,10556,162,4,76,False,0,932.867,-10442.667912658515,-2201.273121449003,818.9890549516208,2020,Emilia Romagna Grand Prix
