DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.360,11340,146,3,96,False,0,2211.069,7517.0,15144.0,1959.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.409,11687,153,3,100,False,0,2213.193,7537.0,15147.0,1958.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.580,11104,156,3,100,False,0,2220.703,7610.0,15160.0,1958.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.649,10522,160,4,100,False,0,2223.86,7641.0,15165.0,1957.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.800,10569,167,4,100,False,0,2231.114,7712.0,15177.0,1958.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:35.889,10617,175,4,100,False,0,2235.526,7751.0,15184.0,1957.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.020,10913,179,4,100,False,0,2242.127,7809.0,15196.0,1957.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.129,11210,183,4,100,False,0,2247.726,7860.0,15207.0,1956.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.239,11210,187,4,100,False,0,2253.486,7916.0,15222.0,1957.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.369,11210,191,4,100,False,0,2260.46,7986.0,15241.0,1956.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.459,10942,196,4,100,False,0,2265.412,8034.0,15256.0,1956.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.609,10674,201,5,100,False,0,2273.86,8108.0,15278.0,1955.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.679,10855,205,5,100,False,0,2277.865,8146.0,15290.0,1955.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.849,11036,209,5,100,False,0,2287.793,8254.0,15323.0,1954.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:36.899,11166,213,5,100,False,0,2290.785,8287.0,15334.0,1954.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.089,11297,218,5,100,False,0,2302.326,8401.0,15369.0,1953.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.119,11477,218,5,100,False,0,2304.14,8419.0,15375.0,1953.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.329,11657,218,5,100,False,0,2316.86,8539.0,15415.0,1951.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.339,11705,221,5,100,False,0,2317.478,8545.0,15418.0,1952.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.559,11753,224,5,100,False,0,2331.417,8675.0,15467.0,1953.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.569,11802,228,5,100,False,0,2332.06,8680.0,15469.0,1953.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.779,11261,231,5,100,False,0,2345.698,8806.0,15518.0,1952.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.809,10720,234,6,100,False,0,2347.66,8824.0,15525.0,1951.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:37.999,10763,235,6,100,False,0,2360.148,8944.0,15573.0,1951.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.049,10806,237,6,100,False,0,2363.46,8974.0,15584.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.219,10895,239,6,100,False,0,2374.81,9075.0,15621.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.289,10985,241,6,100,False,0,2379.526,9120.0,15636.0,1949.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.439,11015,243,6,100,False,0,2389.718,9221.0,15672.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.529,11045,245,6,100,False,0,2395.86,9279.0,15691.0,1949.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.659,11148,245,6,100,False,0,2404.738,9363.0,15720.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.769,11251,246,6,100,False,0,2412.26,9433.0,15744.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:38.879,11078,245,6,50,False,0,2419.793,9505.0,15768.0,1950.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.009,10905,245,6,0,True,0,2428.593,9589.0,15795.0,1948.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.099,10551,238,6,0,True,0,2434.533,9648.0,15814.0,1948.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.249,10198,232,6,0,True,0,2444.06,9747.0,15842.0,1946.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.319,10470,221,6,0,True,0,2448.287,9789.0,15853.0,1946.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.489,10742,211,5,0,True,0,2458.126,9870.0,15869.0,1945.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.539,10483,207,5,0,True,0,2460.975,9894.0,15874.0,1945.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.729,10225,203,5,0,True,0,2471.66,9994.0,15887.0,1943.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.759,10178,201,5,0,True,0,2473.329,10011.0,15888.0,1943.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.960,10131,199,5,0,True,0,2484.372,10123.0,15882.0,1942.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:39.969,10084,198,5,0,True,0,2484.86,10127.0,15881.0,1941.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.180,9959,195,5,0,True,0,2496.129,10237.0,15863.0,1941.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.209,9835,192,5,1,False,0,2497.66,10251.0,15859.0,1940.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.400,9730,189,5,4,False,0,2507.65,10348.0,15830.0,1940.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.529,9625,187,5,7,False,0,2514.282,10412.0,15802.0,1938.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.620,9524,184,5,6,False,0,2518.894,10455.0,15780.0,1938.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.770,9424,181,5,6,False,0,2526.399,10519.0,15739.0,1938.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:40.840,9304,179,5,4,False,0,2529.873,10548.0,15719.0,1938.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.010,9184,177,5,3,False,0,2538.199,10612.0,15664.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.060,10024,174,5,37,False,0,2540.602,10630.0,15647.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.250,10864,172,4,72,False,0,2549.666,10691.0,15578.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.280,10942,175,4,75,False,0,2551.121,10700.0,15567.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.490,11021,178,4,78,False,0,2561.532,10757.0,15481.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.500,11183,180,4,82,False,0,2562.036,10760.0,15477.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.720,11346,182,4,87,False,0,2573.28,10808.0,15381.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.730,11509,184,4,92,False,0,2573.799,10810.0,15376.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:41.940,10809,187,4,96,False,0,2584.866,10849.0,15272.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.010,10109,191,5,100,False,0,2588.654,10860.0,15233.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.160,10477,196,5,100,False,0,2596.965,10882.0,15150.0,1937.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.249,10845,201,5,100,False,0,2601.999,10892.0,15103.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.380,10877,204,5,100,False,0,2609.526,10905.0,15033.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.489,10909,208,5,100,False,0,2615.865,10914.0,14967.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.599,11080,210,5,100,False,0,2622.31,10923.0,14900.0,1936.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.729,11252,212,5,100,False,0,2629.999,10931.0,14826.0,1935.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.819,11252,214,5,100,False,0,2635.376,10937.0,14776.0,1935.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:42.969,11252,217,5,100,False,0,2644.465,10945.0,14687.0,1935.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.039,11450,220,5,100,False,0,2648.78,10949.0,14644.0,1935.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.209,11649,224,5,100,False,0,2659.399,10957.0,14534.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.259,11089,225,5,100,False,0,2662.535,10960.0,14502.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.449,10529,227,5,100,False,0,2674.532,10967.0,14383.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.479,10601,229,5,100,False,0,2676.446,10969.0,14365.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.689,10673,232,6,100,False,0,2689.999,10977.0,14230.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.699,10727,233,6,100,False,0,2690.649,10978.0,14224.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.919,10781,234,6,100,False,0,2705.071,10986.0,14088.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:43.929,10835,236,6,100,False,0,2705.732,10986.0,14081.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.139,10900,238,6,100,False,0,2719.72,10997.0,13944.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.169,10966,240,6,100,False,0,2721.732,10998.0,13926.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.359,10983,241,6,100,False,0,2734.546,11008.0,13821.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.409,11001,243,6,100,False,0,2737.932,11010.0,13788.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.579,11061,244,6,100,False,0,2749.483,11022.0,13666.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.649,11122,245,6,100,False,0,2754.265,11026.0,13617.0,1931.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.799,11125,245,6,52,False,0,2764.564,11037.0,13517.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:44.889,11128,245,6,4,True,0,2770.599,11042.0,13458.0,1931.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.019,10573,236,6,2,True,0,2778.958,11051.0,13375.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.129,10018,227,6,0,True,0,2785.732,11056.0,13300.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.239,10209,217,6,0,True,0,2792.255,11062.0,13229.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.369,10401,208,6,0,True,0,2799.599,11067.0,13152.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.459,10310,198,6,0,True,0,2804.419,11069.0,13103.0,1933.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.609,10220,188,5,0,True,0,2812.132,11067.0,13021.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.679,10574,184,5,0,True,0,2815.69,11066.0,12986.0,1932.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.849,10928,181,4,0,True,0,2824.199,11057.0,12904.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:45.899,10729,177,4,0,True,0,2826.651,11054.0,12881.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.089,10530,174,4,0,True,0,2835.799,11033.0,12787.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.119,10348,172,4,2,True,0,2837.231,11029.0,12774.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.329,10167,170,4,5,False,0,2847.132,10993.0,12685.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.339,10164,168,4,9,False,0,2847.594,10991.0,12681.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.540,10161,166,4,14,False,0,2856.741,10944.0,12603.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.569,10159,164,4,19,False,0,2858.065,10936.0,12592.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.760,10347,165,4,42,False,0,2866.9,10879.0,12523.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.809,10536,167,4,65,False,0,2869.199,10863.0,12506.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:46.980,10660,169,4,70,False,0,2877.324,10803.0,12453.0,1930.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.049,10784,172,4,76,False,0,2880.665,10776.0,12432.0,1930.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.200,11039,175,4,82,False,0,2888.122,10713.0,12389.0,1930.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.289,11294,179,4,89,False,0,2892.599,10674.0,12364.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.420,10740,182,4,94,False,0,2899.289,10617.0,12331.0,1929.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.490,10187,185,4,100,False,0,2902.928,10585.0,12313.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.640,10369,189,4,100,False,0,2910.899,10515.0,12276.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.730,10551,193,5,100,False,0,2915.794,10472.0,12254.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.860,10574,197,5,100,False,0,2923.014,10409.0,12223.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:47.970,10597,202,5,100,False,0,2929.261,10354.0,12195.0,1927.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.080,10900,206,5,100,False,0,2935.637,10299.0,12168.0,1926.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.210,11203,210,5,100,False,0,2943.261,10231.0,12134.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.300,11331,211,5,100,False,0,2948.539,10185.0,12111.0,1926.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.450,11460,213,5,100,False,0,2957.461,10110.0,12074.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.520,11134,219,5,100,False,0,2961.757,10075.0,12056.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.690,10809,225,5,100,False,0,2972.461,9983.0,12007.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.740,10886,228,5,100,False,0,2975.645,9956.0,11992.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.929,10964,231,6,100,False,0,2987.797,9846.0,11933.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:48.960,11004,233,6,100,False,0,2989.806,9829.0,11924.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.169,11044,236,6,100,False,0,3003.53,9708.0,11859.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.179,11075,239,6,100,False,0,3004.2,9703.0,11856.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.399,11106,242,6,100,False,0,3019.18,9574.0,11786.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.409,11137,245,6,100,False,0,3019.864,9567.0,11782.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.619,11239,246,6,100,False,0,3034.244,9441.0,11715.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.649,11341,247,6,100,False,8,3036.33,9423.0,11705.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.839,11431,251,6,100,False,8,3049.773,9315.0,11647.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:49.889,11522,255,6,100,False,8,3053.33,9284.0,11629.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.059,10962,255,6,100,False,8,3065.408,9174.0,11568.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.129,10402,256,6,100,False,8,3070.397,9129.0,11542.0,1923.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.279,10492,257,6,100,False,8,3081.146,9037.0,11489.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.369,10583,259,7,100,False,14,3087.664,8980.0,11456.0,1923.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.499,10680,262,7,100,False,14,3097.195,8899.0,11409.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.609,10778,265,7,100,False,14,3105.33,8832.0,11371.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.719,10721,266,7,100,False,14,3113.499,8765.0,11333.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.849,10664,268,7,100,False,12,3123.197,8677.0,11283.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:50.939,10802,269,7,100,False,12,3129.941,8616.0,11249.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.089,10941,271,7,100,False,12,3141.264,8517.0,11194.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.159,11032,273,7,100,False,12,3146.599,8472.0,11169.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.329,11124,276,7,100,False,12,3159.664,8359.0,11105.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.379,11237,277,7,100,False,12,3163.519,8326.0,11087.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.569,11351,279,7,100,False,12,3178.264,8198.0,11014.0,1924.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.599,11382,282,7,100,False,12,3180.617,8178.0,11003.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.809,11413,285,7,100,False,12,3197.264,8034.0,10920.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:51.819,11479,286,7,100,False,12,3198.06,8028.0,10917.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.039,11545,287,7,100,False,12,3215.66,7878.0,10828.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.049,11612,288,7,100,False,12,3216.464,7871.0,10824.0,1925.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.259,11205,289,7,100,False,12,3233.429,7735.0,10740.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.289,10798,291,7,100,False,12,3235.864,7714.0,10726.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.479,10704,292,7,100,False,12,3251.354,7579.0,10636.0,1928.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.529,10611,294,8,100,False,12,3255.464,7542.0,10610.0,1927.0,2020,Italian Grand Prix
33,30,MEDIUM,8.0,28.1,39.7,990.5,False,36.1,197,1.3,00:52.699,10693,296,8,100,False,12,3269.557,7421.0,10523.0,1928.0,2020,Italian Grand Prix
