DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.105,10128,186,5,62,False,0,5193.583,190.0,-5789.0,1843.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.124,10187,188,5,64,False,0,5194.577,180.18364562874783,-5790.807121819116,1843.0016699094563,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.325,10393,188,5,69,False,0,5205.096,74.0,-5803.0,1843.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.364,10600,189,5,75,False,0,5207.177,53.230132022911626,-5803.823201923189,1842.9778211896883,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.545,10717,193,5,81,False,0,5217.063,-44.0,-5801.0,1843.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.604,10835,197,5,87,False,0,5220.31,-76.37000956366703,-5797.730862241008,1843.2156410441398,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.765,10953,198,5,93,False,0,5229.16,-166.0,-5783.0,1844.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.844,11071,199,5,100,False,0,5233.577,-210.13559734998952,-5772.716070138517,1844.1123886293228,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:18.985,11283,203,5,100,False,0,5241.663,-288.0,-5750.0,1844.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.084,11496,208,5,100,False,0,5247.443,-340.76030135525883,-5731.427064085743,1843.9133181493235,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.186,11649,210,5,100,False,0,5253.452,-397.0,-5708.0,1844.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.324,11803,213,5,100,False,0,5261.643,-481.65923635892455,-5666.187235184972,1844.662628256246,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.406,11846,214,5,100,False,0,5266.527,-531.0,-5639.0,1845.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.564,11889,216,5,100,False,0,5276.043,-616.3503258309971,-5586.004570071226,1845.0572587153763,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.626,11248,220,5,100,False,0,5279.855,-648.0,-5564.0,1845.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.804,10608,224,6,100,False,0,5290.977,-736.0102506155583,-5495.3021350313675,1844.9117061323009,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:19.846,10678,225,6,100,False,0,5293.613,-756.0,-5478.0,1845.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.044,10749,227,6,100,False,0,5306.11,-846.2333116791976,-5391.161631267196,1845.9423218449424,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.066,10849,229,6,100,False,0,5307.511,-856.0,-5381.0,1846.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.245,10950,231,6,100,False,0,5319.007,-933.8405265542451,-5294.646584527903,1845.941130006502,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.286,11052,233,6,100,False,0,5321.66,-951.0,-5274.0,1846.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.485,11154,235,6,100,False,0,5334.674,-1030.0459021738848,-5169.431219789299,1846.9417604046644,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.506,11253,238,6,100,False,0,5336.068,-1038.0,-5158.0,1847.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.725,11353,242,6,100,False,0,5350.807,-1116.6588396453778,-5034.579755592136,1846.9982147697046,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.726,11416,243,6,100,False,0,5350.875,-1117.0,-5034.0,1847.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.946,11480,244,6,100,False,0,5365.851,-1188.0,-4903.0,1848.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:20.965,11544,245,6,100,False,0,5367.141,-1193.7479300331659,-4891.344384319161,1848.094212065074,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.166,11640,245,6,100,False,0,5380.782,-1251.0,-4765.0,1849.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.205,11737,245,6,100,False,0,5383.474,-1261.4469572997593,-4739.997516411739,1849.174931672638,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.386,11797,249,6,100,False,0,5396.234,-1307.0,-4622.0,1850.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.445,11858,254,6,100,False,0,5400.407,-1320.6455060317485,-4582.779806019341,1850.2685015435363,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.606,11425,254,6,100,False,0,5411.733,-1355.0,-4474.0,1851.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.685,10992,254,6,100,False,0,5417.341,-1370.5080703470167,-4419.839846239154,1851.3605998387425,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.826,10803,257,6,100,False,0,5427.521,-1396.0,-4322.0,1852.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:21.925,10615,261,7,100,False,0,5434.741,-1412.205134785921,-4252.495354173732,1852.4373164365102,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.046,10736,262,7,100,False,0,5443.593,-1430.0,-4166.0,1853.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.165,10858,264,7,100,False,0,5452.341,-1445.1961191690364,-4078.485725737883,1853.6352328472776,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.266,10916,265,7,100,False,0,5459.806,-1456.0,-4007.0,1854.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.405,10974,267,7,100,False,0,5470.141,-1467.4020878121296,-3918.3462759209797,1853.9597936629318,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.486,10977,268,7,100,False,0,5476.197,-1473.0,-3865.0,1854.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.645,10981,270,7,100,False,0,5488.141,-1482.8543411646194,-3747.5253352582245,1854.6839350168516,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.706,11094,271,7,100,False,0,5492.734,-1486.0,-3701.0,1855.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.885,11207,272,7,100,False,0,5506.274,-1492.84100367467,-3565.227932456957,1855.8176853834864,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:22.926,11259,274,7,100,False,0,5509.399,-1494.0,-3534.0,1856.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.124,11312,276,7,100,False,0,5524.597,-1497.756808293373,-3381.944151905528,1856.8997023557372,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.146,11512,277,7,100,False,0,5526.294,-1498.0,-3365.0,1857.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.364,11712,279,7,100,False,0,5543.197,-1498.9949826245422,-3196.5584881433247,1857.990889121639,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.366,11647,280,7,100,False,0,5543.354,-1499.0,-3195.0,1858.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.585,11583,281,7,100,False,0,5560.568,-1499.0,-3023.0,1859.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.604,11519,283,7,100,False,0,5562.064,-1498.8484308659256,-3008.055162834994,1859.086573515915,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.805,11558,283,7,100,False,0,5577.905,-1496.0,-2850.0,1860.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:23.844,11597,284,7,100,False,0,5580.997,-1495.4708457340348,-2819.262395582826,1860.1772131566338,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.025,11633,286,7,100,False,0,5595.461,-1493.0,-2676.0,1861.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.084,11670,288,7,100,False,0,5600.197,-1491.8545374615815,-2628.9451909302034,1861.2681644294405,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.245,11714,289,7,100,False,0,5613.149,-1488.0,-2500.0,1862.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.364,11758,290,7,100,False,0,5622.753,-1484.942316534963,-2404.8735027603616,1862.5413695848385,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.465,11548,291,7,100,False,0,5630.929,-1482.0,-2324.0,1863.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.604,11338,292,8,100,False,0,5642.22,-1477.1318046215877,-2212.064037736109,1863.6288675052963,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.685,10980,293,8,100,False,0,5648.823,-1474.0,-2146.0,1864.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.844,10622,294,8,100,False,0,5661.82,-1467.4769387119077,-2014.755811760414,1864.7391557933843,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:24.905,10631,294,8,100,False,0,5666.808,-1465.0,-1967.0,1865.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.084,10640,295,8,100,False,0,5681.486,-1457.8689909265586,-1836.657405830109,1865.7356680666426,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.125,10686,296,8,100,False,0,5684.868,-1456.0,-1804.0,1866.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.324,10733,298,8,100,False,0,5701.353,-1445.2149144943007,-1624.5361707819707,1867.8325674694845,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.345,10776,298,8,100,False,0,5703.091,-1444.0,-1606.0,1868.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.564,10819,298,8,100,False,0,5721.22,-1431.0592405171606,-1425.8175800634374,1868.9986287293168,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.565,10835,299,8,100,False,0,5721.303,-1431.0,-1425.0,1869.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.766,10852,300,8,100,False,0,5738.104,-1419.0,-1258.0,1869.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.844,10869,301,8,100,False,0,5744.631,-1414.1090903562022,-1192.7748965425994,1869.2437510541106,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:25.986,10907,301,8,100,False,0,5756.491,-1405.0,-1074.0,1870.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:26.084,10946,301,8,100,False,0,5764.697,-1398.8022858649267,-992.1355784354441,1870.5141058680147,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:26.206,10969,302,8,100,False,0,5774.97,-1391.0,-890.0,1871.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,01:26.225,10981,303,8,100,False,0,5776.575,-1389.7539275891131,-874.0327786608565,1871.045962519266,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.000,10981,303,8,100,False,0,0.111,-1389.7413819382734,-873.9289961969876,1870.954138849946,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.099,10993,304,8,100,False,0,8.477,-1383.0702137516912,-790.2113895641819,1870.8543285316737,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.201,11014,304,8,100,False,0,17.106,-1376.0,-704.0,1871.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.339,11035,305,8,100,False,0,28.811,-1366.111587958624,-587.4165255201659,1871.586820625258,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.421,11065,306,8,100,False,0,35.792,-1360.0,-518.0,1872.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.540,11095,307,8,100,False,0,45.952,-1350.7659425871518,-416.9166016761588,1872.5501411604341,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.641,11082,307,8,100,False,0,54.59,-1343.0,-331.0,1873.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.780,11069,308,8,100,False,0,66.485,-1332.9215995004756,-212.8295165587866,1873.6306463054466,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:00.861,11108,308,8,100,False,0,73.411,-1327.0,-144.0,1874.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.020,11147,308,8,100,False,0,87.018,-1314.7672047171998,-8.919911249168573,1874.72286593404,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.081,11163,309,8,100,False,0,92.257,-1310.0,43.0,1875.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.300,11180,310,8,100,False,0,111.129,-1293.0750286737664,230.142508281648,1875.9954533909936,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.301,11196,310,8,100,False,0,111.216,-1293.0,231.0,1876.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.521,11212,310,8,100,False,0,130.217,-1277.0,420.0,1877.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.540,11228,311,8,100,False,0,131.863,-1275.6344878114503,436.31152943561705,1877.0863631088382,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.741,11257,312,8,100,False,0,149.332,-1261.0,609.0,1878.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.780,11287,313,8,100,False,0,152.729,-1258.0279473573796,642.7246963543134,1878.177272168407,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:01.961,11272,313,8,100,False,0,168.514,-1244.0,800.0,1879.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.020,11257,314,8,100,False,0,173.663,-1239.650274202644,851.2496305782417,1879.2681818906763,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.181,11312,314,8,100,False,0,187.715,-1228.0,991.0,1880.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.260,11368,314,8,100,False,0,194.596,-1221.9455218680519,1059.5983119589457,1880.3590903395357,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.401,11357,313,8,100,False,0,206.842,-1211.0,1182.0,1881.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.500,11347,313,8,100,False,0,215.463,-1203.7770363579039,1267.8134806894107,1881.44999986849,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.621,11365,314,8,100,False,0,226.069,-1195.0,1373.0,1882.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.740,11383,316,8,100,False,0,236.529,-1185.7899418990744,1477.3469467845234,1882.5409085174874,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.841,11397,316,8,100,False,0,245.394,-1178.0,1566.0,1883.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:02.980,11411,316,8,100,False,0,257.596,-1167.9127069087074,1687.3668694943497,1883.6318200137005,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.061,11430,316,8,100,False,0,264.723,-1162.0,1758.0,1884.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.220,11450,317,8,100,False,0,278.729,-1149.8007627251536,1896.9914267413283,1884.7227140851828,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.281,11452,317,8,100,False,0,284.1,-1145.0,1951.0,1885.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.459,11454,317,8,100,False,0,299.775,-1131.0138885597817,2109.3478481327284,1885.8091545071393,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.501,11454,317,8,100,False,0,303.481,-1128.0,2144.0,1886.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.699,11454,318,8,100,False,0,320.975,-1115.4363729400295,2292.5598067915043,1886.8997704172364,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.721,11467,318,8,100,False,0,322.917,-1114.0,2310.0,1887.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.939,11481,318,8,100,False,0,342.175,-1098.0813573027433,2503.058570996227,1887.9954425787282,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:03.940,11491,318,8,100,False,0,342.263,-1098.0,2504.0,1888.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.160,11501,319,8,100,False,0,361.815,-1079.0,2715.0,1889.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.179,11511,320,8,100,False,0,363.508,-1077.4300550972848,2732.514927328259,1889.0863290289278,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.380,11544,320,8,100,False,0,381.435,-1062.0,2910.0,1890.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.419,11578,321,8,100,False,0,384.908,-1059.1438963496364,2944.368848330719,1890.1772840689562,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.600,11562,320,8,100,False,0,400.994,-1046.0,3105.0,1891.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.659,11547,320,8,100,False,0,406.241,-1041.532481493053,3157.3072374345766,1891.2681742816214,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.820,11547,320,8,100,False,0,420.594,-1029.0,3300.0,1892.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:04.899,11547,321,8,100,False,0,427.641,-1022.8786903243682,3370.2865934732577,1892.3591391704815,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.040,11578,321,8,100,False,0,440.214,-1012.0,3496.0,1893.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.139,11609,321,8,100,False,0,449.041,-1004.3532789617973,3584.207248198883,1893.4496232294605,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.260,11581,321,8,100,False,0,459.832,-995.0,3692.0,1894.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.379,11553,321,8,100,False,0,470.441,-985.7994662181662,3798.0763712083412,1894.5437098715117,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.480,11567,321,8,100,False,0,479.44,-978.0,3888.0,1895.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.619,11582,321,8,100,False,0,491.841,-967.2892390595641,4011.452047371203,1895.613930084703,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.700,11598,322,8,100,False,0,499.097,-961.0,4084.0,1896.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.859,11615,323,8,100,False,0,513.375,-948.5460294469659,4227.795710744233,1896.8223057810312,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:05.920,11616,323,8,100,False,0,518.852,-944.0,4280.0,1897.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.099,11617,323,8,100,False,0,534.908,-931.5722932641497,4422.447819905569,1896.9772381842201,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.121,11619,322,8,100,False,0,536.878,-930.0,4441.0,1897.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.339,11621,322,8,100,False,0,556.375,-913.1635519489835,4644.084078272592,1897.9848484332908,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.341,11586,322,8,100,False,0,556.554,-913.0,4646.0,1898.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.561,11552,322,8,100,False,0,576.23,-895.0,4851.0,1900.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.579,11518,322,8,100,False,0,577.841,-893.6957181636604,4866.208191169606,1900.1318212416998,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.781,11538,322,8,100,False,0,595.919,-880.0,5029.0,1901.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:06.819,11559,322,8,100,False,0,599.308,-876.9557446523812,5063.5259595341495,1901.0378142494515,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.001,11531,321,8,100,False,0,615.484,-861.0,5242.0,1901.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.020,11504,320,8,100,False,0,617.175,-859.4829850363724,5259.8352254937845,1901.033479563833,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.221,11524,320,8,100,False,0,635.103,-845.0,5438.0,1902.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.260,11544,321,8,100,False,0,638.575,-842.0997591893117,5472.383850005693,1902.3201181919503,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.441,11513,320,8,100,False,0,654.622,-828.0,5633.0,1904.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.500,11482,319,8,100,False,0,659.841,-823.3792703237415,5685.142252749989,1904.3629091831672,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,00:07.661,11447,318,8,100,False,0,674.07,-811.0,5827.0,1905.0,2020,Italian Grand Prix
